2021-01-04,5.82,5.90,5.94,5.75,159752,93268668.00,3.26,1.37,0.08,2.65
2021-01-05,5.95,5.98,6.14,5.91,193966,116568808.00,3.90,1.36,0.08,3.22
2021-01-06,6.01,6.12,6.34,5.86,273893,167187075.00,8.03,2.34,0.14,4.55
2021-01-07,6.08,5.99,6.17,5.89,195374,118093861.00,4.58,-2.12,-0.13,3.24
2021-01-08,5.92,6.14,6.18,5.85,200071,121249422.00,5.51,2.50,0.15,3.32
2021-01-11,6.15,5.96,6.15,5.93,142893,86025680.00,3.58,-2.93,-0.18,2.37
2021-01-12,5.92,5.86,6.00,5.75,160414,94117688.00,4.19,-1.68,-0.10,2.66
2021-01-13,5.88,5.58,5.90,5.57,166208,94177477.00,5.63,-4.78,-0.28,2.76
2021-01-14,5.58,5.59,5.63,5.41,119818,66259031.00,3.94,0.18,0.01,1.99
2021-01-15,5.62,5.64,5.69,5.55,72185,40642298.00,2.50,0.89,0.05,1.20
2021-01-18,5.60,5.61,5.69,5.57,96566,54417925.00,2.13,-0.53,-0.03,1.60
2021-01-19,5.68,5.70,5.80,5.64,135856,77583229.00,2.85,1.60,0.09,2.25
2021-01-20,5.71,5.61,5.76,5.55,108836,61303705.00,3.68,-1.58,-0.09,1.81
2021-01-21,5.65,5.66,5.80,5.61,214811,122420245.00,3.39,0.89,0.05,3.56
2021-01-22,5.63,5.85,5.93,5.53,309631,178846555.00,7.07,3.36,0.19,5.14
2021-01-25,5.86,5.63,5.86,5.57,193720,109971859.00,4.96,-3.76,-0.22,3.21
2021-01-26,5.64,5.40,5.64,5.35,157775,86470493.00,5.15,-4.09,-0.23,2.62
2021-01-27,5.37,5.26,5.41,5.25,121305,64354205.00,2.96,-2.59,-0.14,2.01
2021-01-28,5.18,5.14,5.30,5.11,96433,50117649.00,3.61,-2.28,-0.12,1.60
2021-01-29,5.15,5.02,5.20,4.96,112510,57049626.00,4.67,-2.33,-0.12,1.87
2021-02-01,5.03,5.11,5.18,4.99,89951,45754611.00,3.78,1.79,0.09,1.49
2021-02-02,5.11,5.11,5.19,5.05,64633,33080146.00,2.74,0.00,0.00,1.07
2021-02-03,5.10,5.02,5.10,5.02,63457,32074236.00,1.57,-1.76,-0.09,1.05
2021-02-04,5.04,4.89,5.11,4.83,82616,40840707.00,5.58,-2.59,-0.13,1.37
2021-02-05,4.90,4.87,5.04,4.87,76814,38103101.00,3.48,-0.41,-0.02,1.27
2021-02-08,4.79,4.76,4.85,4.71,91286,43638788.00,2.87,-2.26,-0.11,1.51
2021-02-09,4.75,4.82,4.85,4.75,67994,32717850.00,2.10,1.26,0.06,1.13
2021-02-10,4.87,4.92,4.93,4.84,63057,30840359.00,1.87,2.07,0.10,1.05
