2018-01-02,9.02,9.06,9.06,8.95,56477,51116760.00,1.22,0.44,0.04,1.00
2018-01-03,9.04,9.45,9.49,9.01,175230,164575979.00,5.30,4.30,0.39,3.12
2018-01-04,9.38,9.29,9.40,9.20,102676,95649382.00,2.12,-1.69,-0.16,1.83
2018-01-05,9.25,9.22,9.40,9.19,77439,72014284.00,2.26,-0.75,-0.07,1.38
2018-01-08,9.18,9.33,9.34,9.17,62367,57838849.00,1.84,1.19,0.11,1.11
2018-01-09,9.35,9.29,9.45,9.27,76785,72130995.00,1.93,-0.43,-0.04,1.37
2018-01-10,9.25,9.07,9.25,9.04,68765,62899673.00,2.26,-2.37,-0.22,1.22
2018-01-11,9.07,9.12,9.13,8.96,49604,45115127.00,1.87,0.55,0.05,0.88
2018-01-12,9.12,8.91,9.12,8.89,59711,53899681.00,2.52,-2.30,-0.21,1.06
2018-01-15,8.89,8.55,8.94,8.53,73991,64828805.00,4.60,-4.04,-0.36,1.32
2018-01-16,8.56,8.57,8.64,8.48,41320,35604670.00,1.87,0.23,0.02,0.73
2018-01-17,8.57,8.66,8.74,8.43,59429,51182595.00,3.62,1.05,0.09,1.06
2018-01-18,8.61,8.64,8.69,8.57,36597,31735131.00,1.39,-0.23,-0.02,0.65
2018-01-19,8.61,8.55,8.74,8.52,42302,36698500.00,2.55,-1.04,-0.09,0.75
2018-01-22,8.52,8.64,8.70,8.32,69489,59757105.00,4.44,1.05,0.09,1.24
2018-01-23,8.66,8.75,8.80,8.55,57519,50027853.00,2.89,1.27,0.11,1.02
2018-01-24,8.71,8.90,9.12,8.67,94632,84852356.00,5.14,1.71,0.15,1.68
2018-01-25,8.84,8.98,9.19,8.84,98772,89788066.00,3.93,0.90,0.08,1.76
2018-01-26,8.85,8.88,9.07,8.84,62119,55925421.00,2.56,-1.11,-0.10,1.10
2018-01-29,8.85,8.72,8.96,8.69,45035,39906733.00,3.04,-1.80,-0.16,0.80
2018-01-30,8.74,8.76,8.81,8.72,21741,19123293.00,1.03,0.46,0.04,0.39
2018-01-31,8.77,8.44,8.82,8.32,73366,62743468.00,5.71,-3.65,-0.32,1.30
2018-02-01,8.51,7.59,8.52,7.59,129007,101311541.00,11.02,-10.07,-0.85,2.29
2018-02-23,7.26,7.40,7.53,7.22,78570,58233109.00,4.08,-2.50,-0.19,1.40
2018-02-26,7.44,7.79,7.81,7.41,73591,56259648.00,5.41,5.27,0.39,1.31
2018-02-27,7.79,7.84,7.88,7.68,59398,46445166.00,2.57,0.64,0.05,1.06
2018-02-28,7.77,7.80,7.97,7.68,72421,57261729.00,3.70,-0.51,-0.04,1.29
2018-03-01,7.76,7.98,8.00,7.70,215489,169482826.00,3.85,2.31,0.18,3.83
2018-03-02,8.45,8.79,8.79,8.31,151246,131594510.00,6.02,10.15,0.81,2.69
2018-03-05,8.76,8.73,8.81,8.51,249961,217431511.00,3.41,-0.68,-0.06,4.45
2018-03-06,8.74,8.79,9.13,8.60,272987,243107972.00,6.07,0.69,0.06,4.85
2018-03-07,8.65,8.51,8.71,8.51,138537,119661225.00,2.28,-3.19,-0.28,2.46
2018-03-08,8.46,8.67,8.69,8.41,138710,119793296.00,3.29,1.88,0.16,2.47
2018-03-09,8.64,8.84,8.95,8.58,193816,171362582.00,4.27,1.96,0.17,3.45
2018-03-12,8.94,9.01,9.18,8.80,216442,194608287.00,4.30,1.92,0.17,3.85
2018-03-13,9.02,8.83,9.02,8.76,140014,124882452.00,2.89,-2.00,-0.18,2.49
2018-03-14,8.84,8.71,8.96,8.67,99770,88390106.00,3.28,-1.36,-0.12,1.77
2018-03-15,8.75,8.57,8.75,8.42,93386,80351805.00,3.79,-1.61,-0.14,1.66
2018-03-16,8.46,8.58,8.70,8.46,87932,76020064.00,2.80,0.12,0.01,1.56
2018-03-19,8.53,8.78,8.88,8.51,104259,91363289.00,4.31,2.33,0.20,1.85
2018-03-20,8.70,9.08,9.32,8.63,221062,199417161.00,7.86,3.42,0.30,3.93
2018-03-21,8.98,8.66,9.02,8.66,177141,158428274.00,3.96,-4.63,-0.42,3.15
2018-03-22,8.75,8.68,8.78,8.57,80167,70029755.00,2.42,0.23,0.02,1.43
2018-03-23,8.36,8.16,8.40,7.86,186613,152996059.00,6.22,-5.99,-0.52,3.32
2018-03-26,7.96,8.30,8.34,7.89,88188,72354781.00,5.51,1.72,0.14,1.57
2018-03-27,8.35,8.50,8.63,8.35,125816,107215566.00,3.37,2.41,0.20,2.24
2018-03-28,8.36,8.76,8.94,8.32,225742,198079286.00,7.29,3.06,0.26,4.01
2018-03-29,8.71,8.80,8.90,8.69,126431,111250263.00,2.40,0.46,0.04,2.25
2018-03-30,9.01,9.14,9.20,8.93,298242,271798016.00,3.07,3.86,0.34,5.30
2018-04-02,9.22,9.33,9.51,8.99,321414,297120608.00,5.69,2.08,0.19,5.72
2018-04-03,9.03,9.08,9.19,8.99,192653,176000003.00,2.14,-2.68,-0.25,3.43
2018-04-04,9.19,8.94,9.42,8.90,185809,170746982.00,5.73,-1.54,-0.14,3.30
2018-04-09,8.87,9.11,9.20,8.82,153889,140146334.00,4.25,1.90,0.17,2.74
2018-04-10,9.11,9.58,9.58,9.03,320012,300337824.00,6.04,5.16,0.47,5.69
2018-04-11,9.66,9.59,9.81,9.46,283978,274051936.00,3.65,0.10,0.01,5.05
2018-04-12,9.51,9.47,9.82,9.43,273039,264499315.00,4.07,-1.25,-0.12,4.86
2018-04-13,9.84,9.38,9.95,9.37,247843,240111404.00,6.12,-0.95,-0.09,4.41
2018-04-16,9.20,9.35,9.43,9.12,178248,165864698.00,3.30,-0.32,-0.03,3.17
2018-04-17,9.37,9.08,9.45,9.03,158777,147130327.00,4.49,-2.89,-0.27,2.82
2018-04-18,9.14,9.64,9.66,9.02,272624,257009336.00,7.05,6.17,0.56,4.85
2018-04-19,9.53,9.70,9.80,9.49,244160,236190066.00,3.22,0.62,0.06,4.34
2018-04-20,9.66,9.54,9.80,9.34,199159,191267406.00,4.74,-1.65,-0.16,3.54
