2022-03-14,5.11,4.97,5.22,4.97,220759,112382314.00,4.97,-1.19,-0.06,3.52
2022-03-15,4.97,4.72,5.06,4.71,144468,70410380.00,7.04,-5.03,-0.25,2.30
2022-03-16,4.80,4.76,4.84,4.56,138519,65279081.00,5.93,0.85,0.04,2.21
2022-03-17,4.81,4.93,5.04,4.77,174081,85931746.00,5.67,3.57,0.17,2.77
2022-03-18,4.90,5.06,5.07,4.89,151521,76162673.00,3.65,2.64,0.13,2.41
2022-03-21,4.99,5.06,5.08,4.91,170797,85722714.00,3.36,0.00,0.00,2.72
2022-03-22,5.06,5.00,5.07,4.95,119754,59877153.00,2.37,-1.19,-0.06,1.91
2022-03-23,4.99,4.95,5.05,4.94,106601,53189593.00,2.20,-1.00,-0.05,1.70
2022-03-24,4.94,5.10,5.15,4.89,220529,111580704.00,5.25,3.03,0.15,3.51
2022-03-25,5.10,4.98,5.12,4.98,148047,74561823.00,2.75,-2.35,-0.12,2.36
2022-03-28,4.97,4.89,5.01,4.85,119196,58482627.00,3.21,-1.81,-0.09,1.90
2022-03-29,4.89,5.09,5.11,4.87,236047,119428581.00,4.91,4.09,0.20,3.76
2022-03-30,5.07,5.10,5.10,5.00,160050,80767394.00,1.96,0.20,0.01,2.55
2022-03-31,5.09,5.04,5.23,5.03,230023,117986028.00,3.92,-1.18,-0.06,3.67
2022-04-01,4.98,4.94,5.03,4.76,246269,120507829.00,5.36,-1.98,-0.10,3.92
2022-04-06,4.93,5.00,5.10,4.90,158871,79881266.00,4.05,1.21,0.06,2.53
2022-04-07,5.01,4.87,5.03,4.87,142744,70147034.00,3.20,-2.60,-0.13,2.27
2022-04-08,4.85,4.68,4.90,4.64,146102,68928713.00,5.34,-3.90,-0.19,2.33
2022-04-11,4.66,4.57,4.86,4.53,147666,69277491.00,7.05,-2.35,-0.11,2.35
2022-04-12,4.59,4.66,4.67,4.47,118605,54134410.00,4.38,1.97,0.09,1.89
2022-04-13,4.62,4.50,4.65,4.49,79725,36163829.00,3.43,-3.43,-0.16,1.27
2022-04-14,4.48,4.52,4.58,4.48,64850,29449428.00,2.22,0.44,0.02,1.03
2022-04-15,4.52,4.32,4.54,4.31,125952,55392489.00,5.09,-4.42,-0.20,2.01
2022-04-18,4.29,4.11,4.29,4.05,218653,90169327.00,5.56,-4.86,-0.21,3.48
2022-04-20,3.29,3.29,3.29,3.29,21801,7172529.00,0.00,-19.95,-0.82,0.35
2022-04-21,2.80,2.70,2.96,2.63,773186,212277555.00,10.03,-17.93,-0.59,12.32
2022-04-22,2.61,2.67,2.77,2.60,364509,97898787.00,6.30,-1.11,-0.03,5.81
2022-04-25,2.56,2.34,2.62,2.33,349215,86370765.00,10.86,-12.36,-0.33,5.56
2022-04-26,2.05,1.87,2.13,1.87,700443,136388454.00,11.11,-20.09,-0.47,11.16
2022-04-27,1.63,1.72,1.76,1.54,767452,126262393.00,11.76,-8.02,-0.15,12.23
2022-04-28,1.66,1.55,1.77,1.54,671567,110544924.00,13.37,-9.88,-0.17,10.70
2022-05-05,1.70,1.68,1.79,1.62,575068,97487872.00,10.97,8.39,0.13,9.16
2022-05-06,1.63,1.85,1.92,1.62,544469,95577259.00,17.86,10.12,0.17,8.68
2022-05-09,1.81,1.85,1.96,1.81,469902,87947127.00,8.11,0.00,0.00,7.49
2022-05-10,1.84,1.85,1.89,1.82,332446,61410695.00,3.78,0.00,0.00,5.30
2022-05-11,1.83,1.82,1.88,1.82,339976,62809428.00,3.24,-1.62,-0.03,5.42
2022-05-12,1.78,1.73,1.80,1.68,401980,69972602.00,6.59,-4.95,-0.09,6.40
2022-05-13,1.71,1.84,1.85,1.71,367938,66181664.00,8.09,6.36,0.11,5.86
2022-05-16,1.88,1.99,2.06,1.82,487667,94953667.00,13.04,8.15,0.15,7.77
2022-05-17,1.95,1.94,2.10,1.91,429117,85168652.00,9.55,-2.51,-0.05,6.84
2022-05-18,1.96,2.04,2.10,1.92,427441,86909418.00,9.28,5.15,0.10,6.81
2022-05-19,2.00,2.17,2.27,2.00,573761,124040496.00,13.24,6.37,0.13,9.14
2022-05-20,2.12,2.24,2.28,2.12,495547,109504860.00,7.37,3.23,0.07,7.90
2022-05-23,2.27,2.29,2.31,2.21,467118,105404853.00,4.46,2.23,0.05,7.44
2022-05-24,2.28,2.18,2.44,2.18,565420,129673331.00,11.35,-4.80,-0.11,9.01
2022-05-25,2.14,2.24,2.25,2.14,341602,75255869.00,5.05,2.75,0.06,5.44
2022-05-26,2.24,2.15,2.26,2.13,314625,68472534.00,5.80,-4.02,-0.09,5.01
2022-05-27,2.15,2.05,2.17,2.03,383507,79773790.00,6.51,-4.65,-0.10,6.11
2022-05-30,2.03,2.05,2.08,1.98,185649,37842916.00,4.88,0.00,0.00,2.96
2022-05-31,2.04,2.09,2.16,2.02,236042,49372896.00,6.83,1.95,0.04,3.76
2022-06-01,2.09,2.07,2.15,2.06,184365,38789246.00,4.31,-0.96,-0.02,2.94
2022-06-02,2.09,2.03,2.09,2.00,208801,42560954.00,4.35,-1.93,-0.04,3.33
2022-06-06,1.98,2.02,2.05,1.95,208146,41922166.00,4.93,-0.49,-0.01,3.32
2022-06-07,2.03,2.05,2.10,2.03,232941,48137408.00,3.47,1.49,0.03,3.71
2022-06-08,2.04,2.09,2.10,2.03,202407,41748079.00,3.41,1.95,0.04,3.23
2022-06-09,2.08,1.98,2.08,1.98,222778,45019261.00,4.78,-5.26,-0.11,3.55
2022-06-10,1.95,1.96,1.99,1.93,178544,35100711.00,3.03,-1.01,-0.02,2.84
2022-06-13,1.94,1.91,1.96,1.88,199959,38382962.00,4.08,-2.55,-0.05,3.19
2022-06-14,1.89,1.92,1.95,1.84,231706,43939597.00,5.76,0.52,0.01,3.69
2022-06-15,1.92,1.91,1.96,1.90,192195,37140359.00,3.13,-0.52,-0.01,3.06
2022-06-16,1.90,2.02,2.06,1.90,271805,53741745.00,8.38,5.76,0.11,4.33
2022-06-17,2.00,1.99,2.08,1.98,168658,34011455.00,4.95,-1.49,-0.03,2.69
2022-06-20,1.96,1.99,2.01,1.95,137717,27196293.00,3.02,0.00,0.00,2.19
2022-06-21,1.99,1.96,1.99,1.93,157311,30841299.00,3.02,-1.51,-0.03,2.51
2022-06-22,1.94,1.92,1.98,1.91,131278,25509817.00,3.57,-2.04,-0.04,2.09
2022-06-23,1.92,1.93,1.95,1.89,110413,21173006.00,3.13,0.52,0.01,1.76
2022-06-24,1.93,1.94,1.94,1.91,106661,20575068.00,1.55,0.52,0.01,1.70
2022-06-27,1.95,1.96,2.05,1.94,267022,53127901.00,5.67,1.03,0.02,4.25
2022-06-28,1.96,1.99,2.00,1.93,153952,30302706.00,3.57,1.53,0.03,2.45
2022-06-29,1.99,2.03,2.10,1.98,310023,63218668.00,6.03,2.01,0.04,4.94
2022-06-30,2.01,1.97,2.03,1.96,258287,51418603.00,3.45,-2.96,-0.06,3.94
2022-07-01,1.89,1.88,1.91,1.84,277473,52073457.00,3.55,-4.57,-0.09,4.23
2022-07-04,1.87,1.86,1.88,1.85,157459,29394079.00,1.60,-1.06,-0.02,2.40
2022-07-05,1.85,1.81,1.87,1.76,288181,52051871.00,5.91,-2.69,-0.05,4.40
2022-07-06,1.80,1.92,1.95,1.78,341669,64277765.00,9.39,6.08,0.11,5.21
2022-07-07,1.89,1.87,1.93,1.87,195090,36899344.00,3.13,-2.60,-0.05,2.98
2022-07-08,1.85,1.88,1.91,1.84,159743,29923221.00,3.74,0.53,0.01,2.44
2022-07-11,1.86,1.91,1.92,1.84,184018,34705040.00,4.26,1.60,0.03,2.81
2022-07-12,1.90,1.98,2.00,1.89,255830,50043186.00,5.76,3.66,0.07,3.90
2022-07-13,1.97,1.97,2.01,1.93,179603,35286890.00,4.04,-0.51,-0.01,2.74
2022-07-14,1.95,1.97,2.01,1.95,161733,31919091.00,3.05,0.00,0.00,2.47
2022-07-15,1.96,1.85,1.97,1.85,228144,43034231.00,6.09,-6.09,-0.12,3.48
2022-07-18,1.77,1.86,1.87,1.77,163713,29886024.00,5.41,0.54,0.01,2.50
2022-07-19,1.84,1.88,1.90,1.83,143541,26731543.00,3.76,1.08,0.02,2.19
2022-07-20,1.88,1.97,1.98,1.88,218516,42534236.00,5.32,4.79,0.09,3.33
2022-07-21,1.96,1.99,2.02,1.95,224329,44733804.00,3.55,1.02,0.02,3.42
2022-07-22,1.99,2.05,2.07,1.97,246421,49916061.00,5.03,3.02,0.06,3.76
2022-07-25,2.03,2.13,2.18,2.00,324834,68012752.00,8.78,3.90,0.08,4.96
2022-07-26,2.14,2.17,2.20,2.08,305460,65252927.00,5.63,1.88,0.04,4.66
2022-07-27,2.16,2.07,2.22,2.06,311774,66184985.00,7.37,-4.61,-0.10,4.76
2022-07-28,2.07,2.10,2.13,2.06,227919,47781600.00,3.38,1.45,0.03,3.48
2022-07-29,2.09,2.03,2.09,2.03,190865,39151871.00,2.86,-3.33,-0.07,2.91
2022-08-01,2.03,2.04,2.06,2.01,98826,20161450.00,2.46,0.49,0.01,1.51
2022-08-02,2.01,1.89,2.02,1.87,247217,47652963.00,7.35,-7.35,-0.15,3.77
2022-08-03,1.89,1.97,2.01,1.89,204567,40096478.00,6.35,4.23,0.08,3.12
2022-08-04,1.95,2.13,2.13,1.95,296859,61241831.00,9.14,8.12,0.16,4.53
2022-08-05,2.12,2.17,2.29,2.11,340483,75325466.00,8.45,1.88,0.04,5.19
2022-08-08,2.13,2.20,2.22,2.10,214626,46483333.00,5.53,1.38,0.03,3.27
2022-08-09,2.19,2.38,2.48,2.18,436253,101562889.00,13.64,8.18,0.18,6.66
2022-08-10,2.40,2.55,2.59,2.39,486051,122220759.00,8.40,7.14,0.17,7.41
2022-08-11,2.48,2.39,2.53,2.36,419766,102226941.00,6.67,-6.27,-0.16,6.40
2022-08-12,2.34,2.30,2.43,2.29,279094,65584669.00,5.86,-3.77,-0.09,4.26
2022-08-15,2.33,2.56,2.58,2.33,424509,104301730.00,10.87,11.30,0.26,6.48
2022-08-16,2.58,2.66,2.72,2.49,446901,116273822.00,8.98,3.91,0.10,6.82
2022-08-17,2.67,2.57,2.76,2.52,351651,92270667.00,9.02,-3.38,-0.09,5.36
2022-08-18,2.55,2.57,2.66,2.53,252079,65575932.00,5.06,0.00,0.00,3.85
2022-08-19,2.54,2.54,2.60,2.50,218770,55480361.00,3.89,-1.17,-0.03,3.34
2022-08-22,2.50,2.61,2.61,2.50,204938,52258092.00,4.33,2.76,0.07,3.13
2022-08-23,2.58,2.43,2.59,2.42,279590,69915486.00,6.51,-6.90,-0.18,4.27
2022-08-24,2.45,2.41,2.49,2.39,189141,46180070.00,4.12,-0.82,-0.02,2.89
2022-08-25,2.41,2.42,2.47,2.37,163406,39532264.00,4.15,0.41,0.01,2.49
2022-08-26,2.40,2.30,2.43,2.29,206845,48553847.00,5.79,-4.96,-0.12,3.16
2022-08-29,2.25,2.33,2.36,2.24,128119,29568580.00,5.22,1.30,0.03,1.95
2022-08-30,2.32,2.43,2.48,2.31,182053,44055523.00,7.30,4.29,0.10,2.78
2022-08-31,2.44,2.50,2.54,2.37,257210,63424002.00,7.00,2.88,0.07,3.92
2022-09-01,3.00,2.71,3.00,2.65,812567,231072084.00,14.00,8.40,0.21,12.40
2022-09-02,2.64,2.62,2.71,2.58,481216,126610086.00,4.80,-3.32,-0.09,7.34
2022-09-05,2.70,3.12,3.14,2.68,808265,237495915.00,17.56,19.08,0.50,12.33
2022-09-06,3.01,3.06,3.16,2.94,619940,186992580.00,7.05,-1.92,-0.06,9.46
2022-09-07,3.02,2.98,3.08,2.92,371814,110559984.00,5.23,-2.61,-0.08,5.67
2022-09-08,3.01,2.99,3.14,2.95,372266,112449156.00,6.38,0.34,0.01,5.68
2022-09-09,2.94,2.86,2.97,2.82,344249,99087371.00,5.02,-4.35,-0.13,5.25
2022-09-13,2.85,2.87,2.94,2.83,210266,60331382.00,3.85,0.35,0.01,3.21
2022-09-14,2.82,2.82,2.88,2.75,216233,60841503.00,4.53,-1.74,-0.05,3.30
2022-09-15,2.82,2.81,2.92,2.79,253595,72369191.00,4.61,-0.35,-0.01,3.87
2022-09-16,2.90,2.86,3.08,2.83,447561,131716986.00,8.90,1.78,0.05,6.83
2022-09-19,2.79,2.63,2.79,2.60,347908,93611373.00,6.64,-8.04,-0.23,5.31
2022-09-20,2.67,2.66,2.74,2.62,206719,55400335.00,4.56,1.14,0.03,3.15
2022-09-21,2.62,2.69,2.72,2.56,208518,54771900.00,6.02,1.13,0.03,3.18
2022-09-22,2.66,2.66,2.72,2.63,124685,33326125.00,3.35,-1.12,-0.03,1.90
2022-09-23,2.66,2.56,2.67,2.55,166622,43126502.00,4.51,-3.76,-0.10,2.54
2022-09-26,2.49,2.38,2.51,2.37,197406,48042245.00,5.47,-7.03,-0.18,3.01
2022-09-27,2.37,2.46,2.47,2.37,188543,45818413.00,4.20,3.36,0.08,2.88
2022-09-28,2.45,2.41,2.53,2.41,158593,38988024.00,4.88,-2.03,-0.05,2.42
2022-09-29,2.44,2.39,2.48,2.37,152100,36838875.00,4.56,-0.83,-0.02,2.32
2022-09-30,2.40,2.49,2.52,2.40,199875,49477995.00,5.02,4.18,0.10,3.05
2022-10-10,2.52,2.47,2.57,2.45,190427,47743545.00,4.82,-0.80,-0.02,2.90
2022-10-11,2.46,2.35,2.49,2.24,216808,50278852.00,10.12,-4.86,-0.12,3.31
2022-10-12,2.33,2.36,2.36,2.25,197279,45265202.00,4.68,0.43,0.01,3.01
2022-10-13,2.33,2.35,2.38,2.31,127833,30048328.00,2.97,-0.42,-0.01,1.95
2022-10-14,2.35,2.50,2.51,2.35,251186,61582060.00,6.81,6.38,0.15,3.83
2022-10-17,2.48,2.53,2.55,2.46,200315,50078168.00,3.60,1.20,0.03,3.06
2022-10-18,2.53,2.50,2.54,2.48,133183,33444205.00,2.37,-1.19,-0.03,2.03
2022-10-19,2.49,2.41,2.51,2.40,156592,38180534.00,4.40,-3.60,-0.09,2.39
2022-10-20,2.40,2.40,2.46,2.39,122736,29739166.00,2.90,-0.41,-0.01,1.87
2022-10-21,2.41,2.31,2.42,2.31,136361,32077366.00,4.58,-3.75,-0.09,2.08
2022-10-24,2.32,2.26,2.36,2.23,137257,31394528.00,5.63,-2.16,-0.05,2.09
2022-10-25,2.24,2.21,2.26,2.17,114034,25187766.00,3.98,-2.21,-0.05,1.74
2022-10-26,2.20,2.25,2.29,2.20,120165,27079340.00,4.07,1.81,0.04,1.83
2022-10-27,2.18,2.28,2.32,2.16,189313,42307397.00,7.11,1.33,0.03,2.89
2022-10-28,2.27,2.20,2.28,2.18,120784,26770910.00,4.39,-3.51,-0.08,1.84
2022-10-31,2.18,2.20,2.22,2.17,77213,16941495.00,2.27,0.00,0.00,1.18
2022-11-01,2.19,2.25,2.25,2.19,83081,18473302.00,2.73,2.27,0.05,1.27
2022-11-02,2.29,2.21,2.29,2.20,166238,37211042.00,4.00,-1.78,-0.04,2.54
2022-11-03,2.18,2.20,2.21,2.17,110834,24315760.00,1.81,-0.45,-0.01,1.69
2022-11-04,2.20,2.25,2.26,2.19,129624,28982872.00,3.18,2.27,0.05,1.98
2022-11-07,2.25,2.30,2.31,2.23,181834,41237960.00,3.56,2.22,0.05,2.77
2022-11-08,2.30,2.44,2.45,2.28,307233,73423538.00,7.39,6.09,0.14,4.69
2022-11-09,2.43,2.43,2.45,2.38,238618,57691757.00,2.87,-0.41,-0.01,3.64
2022-11-10,2.42,2.49,2.55,2.40,269266,67177037.00,6.17,2.47,0.06,3.95
2022-11-11,2.53,2.42,2.55,2.40,275193,68272804.00,6.02,-2.81,-0.07,4.04
2022-11-14,2.43,2.60,2.63,2.36,358471,90537769.00,11.16,7.44,0.18,5.26
2022-11-15,2.60,2.62,2.66,2.55,246984,64317552.00,4.23,0.77,0.02,3.63
2022-11-16,2.60,2.58,2.65,2.56,172378,44833261.00,3.44,-1.53,-0.04,2.53
2022-11-17,2.59,2.64,2.68,2.57,207178,54722683.00,4.26,2.33,0.06,3.04
2022-11-18,2.68,2.71,2.75,2.66,240755,65266918.00,3.41,2.65,0.07,3.53
2022-11-21,2.69,2.61,2.70,2.58,243800,63847136.00,4.43,-3.69,-0.10,3.58
2022-11-22,2.69,2.59,2.73,2.58,253546,67189460.00,5.75,-0.77,-0.02,3.72
2022-11-23,2.56,2.49,2.60,2.44,216862,54010606.00,6.18,-3.86,-0.10,3.18
2022-11-24,2.48,2.50,2.55,2.48,121363,30416680.00,2.81,0.40,0.01,1.78
2022-11-25,2.47,2.50,2.50,2.41,146168,35891051.00,3.60,0.00,0.00,2.15
2022-11-28,2.49,2.57,2.62,2.46,197254,50314375.00,6.40,2.80,0.07,2.90
2022-11-29,2.55,2.60,2.61,2.53,151438,39028201.00,3.11,1.17,0.03,2.22
2022-11-30,2.59,2.58,2.64,2.58,127868,33360061.00,2.31,-0.77,-0.02,1.88
2022-12-01,2.59,2.57,2.62,2.55,144565,37278818.00,2.71,-0.39,-0.01,2.12
2022-12-02,2.58,2.52,2.60,2.48,193028,48576189.00,4.67,-1.95,-0.05,2.83
2022-12-05,2.50,2.48,2.55,2.46,183300,45790417.00,3.57,-1.59,-0.04,2.69
2022-12-06,2.48,2.45,2.49,2.44,132377,32612416.00,2.02,-1.21,-0.03,1.94
2022-12-07,2.44,2.52,2.53,2.43,152628,37975434.00,4.08,2.86,0.07,2.24
2022-12-08,2.34,2.39,2.43,2.33,307682,73169256.00,3.97,-5.16,-0.13,4.52
2022-12-09,2.42,2.51,2.58,2.42,265041,66599411.00,6.69,5.02,0.12,3.89
2022-12-12,2.51,2.53,2.59,2.50,215250,54915209.00,3.59,0.80,0.02,3.16
2022-12-13,2.53,2.47,2.55,2.43,158095,39163379.00,4.74,-2.37,-0.06,2.32
2022-12-14,2.46,2.41,2.49,2.40,121520,29744053.00,3.64,-2.43,-0.06,1.78
2022-12-15,2.51,2.49,2.54,2.46,134184,33444476.00,3.32,3.32,0.08,1.97
2022-12-16,2.48,2.55,2.58,2.46,179545,45483255.00,4.82,2.41,0.06,2.64
2022-12-19,2.54,2.43,2.55,2.43,133882,33043941.00,4.71,-4.71,-0.12,1.97
2022-12-20,2.41,2.44,2.44,2.35,81828,19606733.00,3.70,0.41,0.01,1.20
2022-12-21,2.44,2.39,2.47,2.37,70428,16985260.00,4.10,-2.05,-0.05,1.03
2022-12-22,2.38,2.19,2.42,2.10,197627,44628037.00,13.39,-8.37,-0.20,2.90
2022-12-23,2.19,2.23,2.28,2.15,146260,32370199.00,5.94,1.83,0.04,2.15
2022-12-26,2.21,2.19,2.24,2.18,86602,19087920.00,2.69,-1.79,-0.04,1.27
2022-12-27,2.20,2.24,2.26,2.15,95528,21070976.00,5.02,2.28,0.05,1.40
2022-12-28,2.22,2.17,2.22,2.16,69178,15111519.00,2.68,-3.13,-0.07,1.02
2022-12-29,2.15,2.06,2.18,2.06,119228,25230726.00,5.53,-5.07,-0.11,1.75
2022-12-30,2.04,2.02,2.07,1.92,251644,49941709.00,7.28,-1.94,-0.04,3.69
