2016-01-04,20.76,18.70,20.76,18.70,124139,245226850.00,9.91,-10.05,-2.09,2.42
2016-01-05,17.40,17.74,19.01,17.05,200055,361236288.00,10.48,-5.13,-0.96,3.90
2016-01-06,17.99,17.99,18.24,17.42,144770,260364679.00,4.62,1.41,0.25,2.82
2016-01-07,17.72,16.18,17.72,16.18,43917,74189482.00,8.56,-10.06,-1.81,0.86
2016-01-08,16.89,16.15,16.89,15.39,193512,316904464.00,9.27,-0.19,-0.03,3.78
2016-01-11,15.87,14.89,16.39,14.82,189051,297992528.00,9.72,-7.80,-1.26,3.69
2016-01-12,15.09,15.47,15.58,14.84,161970,248957510.00,4.97,3.90,0.58,3.16
2016-01-13,15.65,14.94,15.84,14.90,145290,226283354.00,6.08,-3.43,-0.53,2.83
2016-01-14,14.47,16.01,16.23,14.30,176177,273488880.00,12.92,7.16,1.07,3.44
2016-01-15,15.75,15.49,16.31,15.21,156625,247302997.00,6.87,-3.25,-0.52,3.06
2016-01-18,15.28,16.19,16.46,15.19,153721,247564635.00,8.20,4.52,0.70,3.00
2016-01-19,16.09,16.62,16.72,15.91,161937,266265787.00,5.00,2.66,0.43,3.16
2016-01-20,16.46,16.14,16.66,15.97,142010,233393838.00,4.15,-2.89,-0.48,2.77
2016-01-21,15.78,15.38,16.43,15.30,134396,216264571.00,7.00,-4.71,-0.76,2.62
2016-01-22,15.67,15.59,15.86,15.07,104121,162810937.00,5.14,1.37,0.21,2.03
2016-01-25,15.79,15.64,15.87,15.43,88423,139970997.00,2.82,0.32,0.05,1.73
2016-01-26,15.45,14.07,15.52,14.07,134319,198888585.00,9.27,-10.04,-1.57,2.62
2016-01-27,14.01,13.82,14.19,12.91,153820,210791583.00,9.10,-1.78,-0.25,3.00
2016-01-28,13.52,12.87,13.76,12.80,124206,166933874.00,6.95,-6.87,-0.95,2.42
2016-01-29,12.99,13.45,13.68,12.84,148687,199203113.00,6.53,4.51,0.58,2.90
2016-02-01,13.28,12.96,13.28,12.79,180959,237760365.00,3.64,-3.64,-0.49,3.53
2016-02-02,13.05,13.71,13.72,12.96,160634,218748270.00,5.86,5.79,0.75,3.13
2016-02-03,13.58,13.79,13.98,13.29,124527,170331975.00,5.03,0.58,0.08,2.43
2016-02-04,13.84,14.22,14.39,13.72,154902,220362245.00,4.86,3.12,0.43,3.02
2016-02-05,14.17,14.16,14.34,13.89,117976,167900172.00,3.16,-0.42,-0.06,2.30
2016-02-15,13.61,14.29,14.49,13.59,122172,173810652.00,6.36,0.92,0.13,2.38
