2019-01-02,4.59,4.59,4.64,4.56,48031,22138908.00,1.74,0.00,0.00,0.85
2019-01-03,4.59,4.57,4.67,4.56,59041,27239464.00,2.40,-0.44,-0.02,1.05
2019-01-04,4.53,4.73,4.74,4.50,91106,42580653.00,5.25,3.50,0.16,1.62
2019-01-07,4.78,4.82,4.83,4.73,88736,42630089.00,2.11,1.90,0.09,1.58
2019-01-08,4.79,4.97,5.17,4.76,181796,90293516.00,8.51,3.11,0.15,3.23
2019-01-09,4.93,4.93,4.98,4.88,110317,54618591.00,2.01,-0.80,-0.04,1.96
2019-01-10,4.96,4.86,4.96,4.81,83675,41114701.00,3.04,-1.42,-0.07,1.49
2019-01-11,4.89,4.92,4.93,4.86,64706,31762517.00,1.44,1.23,0.06,1.15
2019-01-14,4.86,4.91,4.97,4.86,62375,30732786.00,2.24,-0.20,-0.01,1.11
2019-01-15,4.89,4.98,4.99,4.86,100742,49934799.00,2.65,1.43,0.07,1.79
2019-01-16,4.98,4.98,5.01,4.95,81755,40779969.00,1.20,0.00,0.00,1.45
2019-01-17,4.98,4.86,4.98,4.86,77157,38058451.00,2.41,-2.41,-0.12,1.37
2019-01-18,4.87,4.94,4.95,4.85,78166,38409548.00,2.06,1.65,0.08,1.39
2019-01-21,4.98,4.95,5.03,4.94,86279,43076366.00,1.82,0.20,0.01,1.53
2019-01-22,4.95,4.85,4.96,4.80,75948,37257502.00,3.23,-2.02,-0.10,1.35
2019-01-23,4.84,4.80,4.88,4.76,75543,36425941.00,2.47,-1.03,-0.05,1.34
2019-01-24,4.82,4.86,4.91,4.79,82252,40114537.00,2.50,1.25,0.06,1.46
2019-01-25,4.88,4.77,4.94,4.77,95611,46602147.00,3.50,-1.85,-0.09,1.70
2019-01-28,4.80,4.65,4.85,4.64,93640,44563599.00,4.40,-2.52,-0.12,1.67
2019-01-29,4.66,4.50,4.68,4.34,114996,51791755.00,7.31,-3.23,-0.15,2.05
2019-01-30,4.48,4.41,4.53,4.40,59255,26486283.00,2.89,-2.00,-0.09,1.05
2019-01-31,4.41,4.38,4.47,4.28,100800,44349184.00,4.31,-0.68,-0.03,1.79
2019-02-01,4.43,4.56,4.58,4.41,89130,40212528.00,3.88,4.11,0.18,1.59
2019-02-11,4.59,4.69,4.69,4.56,98998,45962781.00,2.85,2.85,0.13,1.76
2019-02-12,4.69,4.80,4.84,4.67,127013,60827832.00,3.62,2.35,0.11,2.26
2019-02-13,4.77,4.91,4.91,4.76,148924,72283937.00,3.13,2.29,0.11,2.65
2019-02-14,4.91,4.89,4.93,4.85,98629,48267126.00,1.63,-0.41,-0.02,1.75
2019-02-15,4.92,4.89,4.98,4.88,129484,63905838.00,2.04,0.00,0.00,2.30
2019-02-18,4.95,5.07,5.11,4.92,179171,90345496.00,3.89,3.68,0.18,3.19
2019-02-19,5.14,5.10,5.21,5.03,187940,96337403.00,3.55,0.59,0.03,3.34
2019-02-20,5.11,5.11,5.18,5.04,131989,67552334.00,2.75,0.20,0.01,2.35
2019-02-21,5.11,5.03,5.19,5.00,195284,100143548.00,3.72,-1.57,-0.08,3.47
2019-02-22,5.05,5.29,5.31,5.05,242818,126103314.00,5.17,5.17,0.26,4.32
2019-02-25,5.38,5.64,5.68,5.32,345451,190083831.00,6.81,6.62,0.35,6.15
