MjAxNS0wMS0wNSwxNy42MywxNy41NywxNy42NCwxNy4wNSw4MTk2NCwxODYxMzcwNTUuMDAsMy4zNCwtMC41MSwtMC4wOSwyLjIy
2015-01-06,17.39,18.39,18.54,17.24,128254,305180912.00,7.40,4.67,0.82,3.47
2015-01-07,18.64,18.25,18.65,18.09,69218,166034459.00,3.05,-0.76,-0.14,1.87
2015-01-08,18.17,18.51,18.61,18.07,71505,172515994.00,2.96,1.42,0.26,1.93
2015-01-09,18.43,18.22,19.04,18.22,76636,187690751.00,4.43,-1.57,-0.29,2.07
2015-01-12,18.18,18.71,18.75,18.16,89649,218422691.00,3.24,2.69,0.49,2.42
2015-01-13,18.77,18.89,19.07,18.57,70644,174526980.00,2.67,0.96,0.18,1.91
2015-01-14,18.84,20.01,20.61,18.70,204253,528306960.00,10.11,5.93,1.12,5.52
2015-01-15,20.04,20.23,20.85,19.86,170582,457708224.00,4.95,1.10,0.22,4.61
2015-01-16,19.87,20.84,21.20,19.87,142161,387441728.00,6.57,3.02,0.61,3.84
2015-01-19,20.29,20.87,21.97,19.97,180145,496870224.00,9.60,0.14,0.03,4.87
2015-01-20,21.31,21.90,22.01,20.98,155743,443491376.00,4.94,4.94,1.03,4.21
2015-01-21,21.93,21.87,22.05,21.53,135433,385775520.00,2.37,-0.14,-0.03,3.66
2015-01-22,21.77,21.31,21.77,21.16,105973,296695488.00,2.79,-2.56,-0.56,2.87
2015-01-23,21.24,21.11,21.54,20.85,85116,234743718.00,3.24,-0.94,-0.20,2.30
2015-01-26,21.12,21.52,21.67,21.03,98663,275942864.00,3.03,1.94,0.41,2.67
2015-01-27,21.70,21.40,21.77,21.08,105981,297227968.00,3.21,-0.56,-0.12,2.87
2015-01-28,21.39,20.62,21.68,20.28,143290,390827200.00,6.54,-3.64,-0.78,3.88
2015-01-29,20.51,20.57,20.84,20.31,53204,143119962.00,2.57,-0.24,-0.05,1.44
2015-01-30,20.57,20.12,20.77,20.06,49145,130380058.00,3.45,-2.19,-0.45,1.33
2015-02-02,20.16,20.32,20.71,20.16,58151,155405884.00,2.73,0.99,0.20,1.57
2015-02-03,20.62,20.92,21.04,20.45,87985,239588279.00,2.90,2.95,0.60,2.38
2015-02-04,20.97,20.47,21.37,20.43,72134,197276357.00,4.49,-2.15,-0.45,1.95
2015-02-05,20.69,20.38,20.99,20.30,71614,194011904.00,3.37,-0.44,-0.09,1.94
2015-02-06,20.39,20.81,21.30,20.39,127671,351003920.00,4.47,2.11,0.43,3.45
2015-02-09,20.81,20.21,21.19,20.17,69139,187620179.00,4.90,-2.88,-0.60,1.87
2015-02-10,20.23,20.69,20.70,19.97,50873,136281456.00,3.61,2.38,0.48,1.38
2015-02-11,20.62,20.42,20.92,20.00,106327,284235136.00,4.45,-1.30,-0.27,2.88
2015-02-12,20.37,20.48,20.61,20.25,57478,154129572.00,1.76,0.29,0.06,1.55
2015-02-13,20.55,20.52,20.68,20.20,137035,366794400.00,2.34,0.20,0.04,3.71
2015-02-16,20.61,21.24,21.27,20.20,216372,586971008.00,5.21,3.51,0.72,5.85
2015-02-17,21.24,20.91,21.30,20.66,115251,315312496.00,3.01,-1.55,-0.33,3.12
2015-02-25,20.94,20.15,21.13,19.98,136273,365646832.00,5.50,-3.63,-0.76,3.69
2015-02-26,20.08,20.04,20.31,19.89,85420,224528938.00,2.08,-0.55,-0.11,2.31
2015-02-27,20.04,20.21,20.27,19.97,78885,207767514.00,1.50,0.85,0.17,2.13
2015-03-02,20.39,20.02,20.39,19.86,185030,486175440.00,2.62,-0.94,-0.19,5.00
2015-03-03,20.09,19.97,20.35,19.89,193203,509700336.00,2.30,-0.25,-0.05,5.22
2015-03-04,20.21,21.52,21.69,19.99,312102,852958816.00,8.51,7.76,1.55,8.44
2015-03-05,21.84,21.06,22.01,20.98,269161,753826208.00,4.79,-2.14,-0.46,7.28
2015-03-06,21.07,20.06,21.24,19.97,211940,563722096.00,6.03,-4.75,-1.00,5.73
2015-03-09,20.11,20.28,20.48,20.08,128570,341313904.00,1.99,1.10,0.22,3.48
2015-03-10,20.14,20.71,20.88,20.10,132140,357377664.00,3.85,2.12,0.43,3.57
2015-03-11,20.61,20.21,20.67,20.11,110150,293281536.00,2.70,-2.41,-0.50,2.98
2015-03-12,20.36,20.08,20.61,19.86,112136,296338816.00,3.71,-0.64,-0.13,3.03
2015-03-13,20.35,20.71,20.77,20.13,142506,382969616.00,3.19,3.14,0.63,3.85
2015-03-16,21.12,21.36,21.66,20.93,308007,859190592.00,3.52,3.14,0.65,8.33
2015-03-17,21.53,22.24,22.92,21.53,348336,1012003552.00,6.51,4.12,0.88,9.42
2015-03-18,22.08,22.37,22.52,21.83,198301,576076096.00,3.10,0.58,0.13,5.36
2015-03-19,22.25,22.61,22.64,21.94,195712,570928672.00,3.13,1.07,0.24,5.29
2015-03-20,22.74,23.54,23.68,22.61,289403,879931040.00,4.73,4.11,0.93,7.83
2015-03-23,23.64,24.45,24.85,22.99,270296,840426048.00,7.90,3.87,0.91,7.31
2015-03-24,24.31,23.99,24.84,22.85,301749,944198096.00,8.14,-1.88,-0.46,8.16
2015-03-25,23.92,24.97,25.13,22.95,355921,1110489456.00,9.09,4.09,0.98,9.63
2015-03-26,24.47,23.61,24.70,23.24,264081,826242144.00,5.85,-5.45,-1.36,7.14
2015-03-27,23.34,23.93,24.41,23.09,210555,654884288.00,5.59,1.36,0.32,5.69
2015-03-30,23.70,23.45,24.31,23.28,169600,524874176.00,4.30,-2.01,-0.48,4.59
2015-03-31,23.47,23.85,24.30,23.36,190022,593138928.00,4.01,1.71,0.40,5.14
2015-04-01,24.21,24.67,25.07,23.78,236507,753399968.00,5.41,3.44,0.82,6.40
2015-04-02,25.84,27.16,27.16,25.36,475717,1637353008.00,7.30,10.09,2.49,12.86
2015-04-03,27.56,27.66,28.24,26.80,348247,1250505264.00,5.30,1.84,0.50,9.42
2015-04-07,27.24,27.39,27.82,26.71,218275,775479104.00,4.01,-0.98,-0.27,5.90
2015-04-08,27.31,26.02,27.51,24.94,293248,1004533312.00,9.38,-5.00,-1.37,7.93
2015-04-09,25.70,24.91,25.87,23.71,350659,1119464416.00,8.30,-4.27,-1.11,9.48
2015-04-10,24.85,26.31,26.37,24.51,293720,984964256.00,7.47,5.62,1.40,7.94
2015-04-13,26.39,28.96,28.96,25.62,379361,1374831824.00,12.69,10.07,2.65,10.26
2015-04-14,28.96,30.77,31.39,28.36,385114,1519191488.00,10.46,6.25,1.81,10.41
2015-04-15,30.01,28.70,30.57,28.57,205554,786721360.00,6.50,-6.73,-2.07,5.56
2015-04-16,28.08,27.96,29.83,26.51,179740,674753040.00,11.57,-2.58,-0.74,4.86
2015-04-17,27.96,27.58,28.39,26.56,219159,777950496.00,6.55,-1.36,-0.38,5.93
2015-04-20,27.59,27.04,29.47,26.90,237703,867777824.00,9.32,-1.96,-0.54,6.43
2015-04-21,27.08,28.47,28.54,27.08,163630,600098400.00,5.40,5.29,1.43,4.43
2015-04-22,28.98,28.31,29.64,28.24,164108,616726944.00,4.92,-0.56,-0.16,4.44
2015-04-23,28.27,29.02,29.27,27.92,187137,698569616.00,4.77,2.51,0.71,5.06
2015-04-24,28.45,28.12,29.01,27.31,179881,662138784.00,5.86,-3.10,-0.90,4.86
2015-04-28,28.54,26.20,28.54,25.74,219259,769072144.00,9.96,-6.83,-1.92,5.93
2015-04-29,26.20,26.39,26.93,26.01,153337,530078656.00,3.51,0.73,0.19,4.15
2015-04-30,26.69,26.38,27.01,26.01,234088,807278944.00,3.79,-0.04,-0.01,6.33
2015-05-04,27.08,27.19,27.41,26.38,213821,754603344.00,3.90,3.07,0.81,5.78
2015-05-05,26.85,25.49,26.87,25.22,215023,730995456.00,6.07,-6.25,-1.70,5.81
2015-05-06,25.70,25.17,26.20,25.08,129460,435487984.00,4.39,-1.26,-0.32,3.50
2015-05-07,24.61,25.02,25.61,24.59,84313,277836560.00,4.05,-0.60,-0.15,2.28
2015-05-08,25.52,26.64,26.77,25.24,161451,549479664.00,6.12,6.47,1.62,4.37
2015-05-11,26.81,27.54,27.81,26.02,333386,1170839168.00,6.72,3.38,0.90,9.02
2015-05-12,27.49,27.07,27.81,26.66,263062,932521520.00,4.18,-1.71,-0.47,7.11
2015-05-13,26.44,26.38,26.84,26.22,263125,909829520.00,2.29,-2.55,-0.69,7.12
2015-05-14,26.59,28.19,28.91,26.41,326469,1178910448.00,9.48,6.86,1.81,8.83
2015-05-15,27.74,27.11,27.78,26.78,234500,833676944.00,3.55,-3.83,-1.08,6.34
2015-05-18,27.60,29.11,29.27,27.53,313623,1174629408.00,6.42,7.38,2.00,8.48
2015-05-19,29.31,30.51,31.30,28.47,316953,1233294752.00,9.72,4.81,1.40,8.57
2015-05-20,31.54,33.57,33.57,30.58,297919,1273260592.00,9.80,10.03,3.06,8.06
2015-05-21,34.85,35.07,36.90,34.31,459139,2126151424.00,7.72,4.47,1.50,12.42
2015-05-22,35.99,34.83,36.77,33.74,321322,1478170736.00,8.64,-0.68,-0.24,8.69
2015-05-25,34.31,35.80,36.39,33.61,247061,1140046624.00,7.98,2.78,0.97,6.68
2015-05-26,36.00,37.54,37.89,36.00,307176,1141860208.00,5.28,4.86,1.74,6.39
2015-05-27,37.88,36.99,37.99,35.99,290830,1081547696.00,5.33,-1.47,-0.55,6.05
2015-05-28,36.49,33.39,37.89,33.39,377409,1350609840.00,12.17,-9.73,-3.60,7.85
2015-05-29,33.35,34.26,35.19,31.69,292919,991162400.00,10.48,2.61,0.87,6.09
2015-06-01,34.26,36.09,36.49,34.26,239893,859604352.00,6.51,5.34,1.83,4.99
2015-06-02,36.38,39.28,39.68,35.70,309705,1174552096.00,11.03,8.84,3.19,6.44
2015-06-03,39.58,39.60,40.25,37.59,301216,1183411328.00,6.77,0.81,0.32,6.27
2015-06-04,39.79,37.87,39.88,35.63,245271,920594944.00,10.73,-4.37,-1.73,5.10
2015-06-05,37.89,36.90,39.28,36.29,262148,990217488.00,7.90,-2.56,-0.97,5.45
2015-06-08,36.90,35.80,37.89,34.64,259457,942651184.00,8.81,-2.98,-1.10,5.40
2015-06-09,35.89,36.94,37.35,35.89,227224,835005632.00,4.08,3.18,1.14,4.73
2015-06-10,37.02,40.65,40.65,36.54,423725,1676547200.00,11.13,10.04,3.71,8.81
2015-06-11,40.89,42.99,44.14,39.59,396119,1639294064.00,11.19,5.76,2.34,8.24
2015-06-12,42.99,43.01,46.02,42.17,337857,1498779552.00,8.96,0.05,0.02,7.03
2015-06-15,42.88,41.60,44.76,41.59,326044,1408434896.00,7.37,-3.28,-1.41,6.78
2015-06-16,40.67,41.75,42.78,39.61,264873,1091912672.00,7.62,0.36,0.15,5.51
2015-06-17,41.89,44.54,45.48,39.70,278036,1176043552.00,13.84,6.68,2.79,5.78
2015-06-18,45.09,40.29,45.68,40.09,327486,1399008752.00,12.55,-9.54,-4.25,6.81
2015-06-19,39.09,36.27,41.37,36.25,246756,939636560.00,12.71,-9.98,-4.02,5.13
2015-06-23,35.74,36.70,36.89,33.09,217828,774121072.00,10.48,1.19,0.43,4.53
2015-06-24,37.19,36.17,37.84,34.49,267584,973975120.00,9.13,-1.44,-0.53,5.57
2015-06-25,36.53,33.32,36.53,33.01,213249,746221504.00,9.73,-7.88,-2.85,4.44
2015-06-26,31.89,29.98,31.91,29.98,198250,605243120.00,5.79,-10.02,-3.34,4.12
2015-06-29,30.24,26.97,30.69,26.97,239958,667215296.00,12.41,-10.04,-3.01,4.99
2015-06-30,24.99,29.68,29.68,24.26,371436,1004644288.00,20.10,10.05,2.71,7.24
2015-07-01,29.69,27.39,32.38,26.97,356641,1082222944.00,18.23,-7.72,-2.29,6.95
2015-07-02,27.29,26.04,28.89,24.64,348851,946131584.00,15.52,-4.93,-1.35,6.80
2015-07-03,24.68,24.38,27.95,23.43,349795,880579120.00,17.36,-6.37,-1.66,6.82
2015-07-27,26.83,26.83,26.83,26.83,66607,179438288.00,0.00,10.05,2.45,1.30
2015-07-28,25.12,29.52,29.52,24.84,1162304,3286301088.00,17.44,10.03,2.69,22.66
2015-07-29,30.17,30.55,31.20,27.37,876081,2580139840.00,12.97,3.49,1.03,17.08
2015-07-30,29.44,27.53,30.31,27.48,628069,1838048752.00,9.26,-9.89,-3.02,12.24
2015-07-31,26.97,26.29,27.88,25.00,404219,1093021360.00,10.46,-4.50,-1.24,7.88
2015-08-03,25.34,24.06,25.61,23.65,448362,1087340048.00,7.46,-8.48,-2.23,8.74
2015-08-04,24.45,26.09,26.18,24.06,341804,860273360.00,8.81,8.44,2.03,6.66
2015-08-05,25.77,25.30,26.96,24.94,328657,858187424.00,7.74,-3.03,-0.79,6.41
2015-08-06,24.49,24.63,25.24,24.06,193220,479689056.00,4.66,-2.65,-0.67,3.77
2015-08-07,25.34,26.23,26.33,25.12,298160,773273552.00,4.91,6.50,1.60,5.81
2015-08-10,26.79,27.98,28.38,26.19,362055,992242768.00,8.35,6.67,1.75,7.06
2015-08-11,27.94,27.50,28.28,27.15,322985,900767888.00,4.04,-1.72,-0.48,6.30
2015-08-12,27.94,27.67,29.01,27.59,314486,893511968.00,5.16,0.62,0.17,6.13
2015-08-13,27.19,28.11,28.18,26.80,248791,688504752.00,4.99,1.59,0.44,4.85
2015-08-14,28.42,27.77,28.99,27.56,250385,710136672.00,5.09,-1.21,-0.34,4.88
2015-08-17,27.69,27.34,27.77,26.69,221540,604695840.00,3.89,-1.55,-0.43,4.32
2015-08-18,27.69,25.35,28.74,25.14,386856,1069760432.00,13.17,-7.28,-1.99,7.54
2015-08-19,24.60,26.65,26.85,23.97,279554,717126288.00,11.36,5.13,1.30,5.45
2015-08-20,26.21,25.23,26.52,25.19,196437,509670112.00,4.99,-5.33,-1.42,3.83
2015-08-21,24.49,23.31,25.21,23.29,213449,519938416.00,7.61,-7.61,-1.92,4.16
2015-08-24,21.45,20.97,22.39,20.97,153730,326056112.00,6.09,-10.04,-2.34,3.00
2015-08-25,18.86,18.86,19.69,18.86,242096,462085712.00,3.96,-10.06,-2.11,4.72
2015-08-26,18.89,16.96,19.49,16.96,305093,549632736.00,13.41,-10.07,-1.90,5.95
2015-08-27,17.39,17.69,18.03,15.90,283398,489530784.00,12.56,4.30,0.73,5.52
2015-08-28,18.38,19.04,19.08,17.63,292802,535600560.00,8.20,7.63,1.35,5.71
2015-08-31,18.64,18.05,18.87,17.41,227215,414704704.00,7.67,-5.20,-0.99,4.43
2015-09-01,17.64,16.23,17.64,16.23,201378,337700640.00,7.81,-10.08,-1.82,3.93
2015-09-02,15.22,15.89,16.88,14.69,278767,440147520.00,13.49,-2.09,-0.34,5.43
2015-09-07,16.30,16.16,17.12,15.90,219426,364446736.00,7.68,1.70,0.27,4.28
2015-09-08,16.02,17.79,17.79,15.79,194911,325979280.00,12.38,10.09,1.63,3.80
2015-09-09,17.95,18.52,18.98,17.69,328548,607129920.00,7.25,4.10,0.73,6.41
2015-09-10,17.97,18.07,18.70,17.85,166563,305757920.00,4.59,-2.43,-0.45,3.25
2015-09-11,18.09,18.22,18.69,17.73,149337,273491968.00,5.31,0.83,0.15,2.91
2015-09-14,18.30,16.39,18.43,16.39,160902,277617744.00,11.20,-10.04,-1.83,3.14
2015-09-15,15.49,14.74,16.06,14.74,217620,333983680.00,8.05,-10.07,-1.65,4.24
2015-09-16,15.04,16.23,16.23,14.67,221151,343116944.00,10.58,10.11,1.49,4.31
2015-09-17,16.38,15.79,16.91,15.79,262986,433641232.00,6.90,-2.71,-0.44,5.13
2015-09-18,16.07,16.30,16.49,15.74,156377,254033966.00,4.75,3.23,0.51,3.05
2015-09-21,15.88,17.69,17.85,15.77,262445,449121888.00,12.76,8.53,1.39,5.12
2015-09-22,17.92,18.11,18.58,17.70,296723,542022752.00,4.97,2.37,0.42,5.78
