MjAxMi0wMS0wNCw0LjEwLDMuNzAsNC4xMiwzLjY5LDE3MTQwLDQxMjQzNTg4LjAwLDEwLjU3LC05LjA5LC0wLjM3LDYuMzQ=
2012-01-05,3.62,3.37,3.63,3.36,20056,43275216.00,7.30,-8.92,-0.33,7.41
2012-01-06,3.31,3.36,3.41,3.23,13080,26967808.00,5.34,-0.30,-0.01,4.84
2012-01-09,3.28,3.51,3.54,3.21,26586,55939124.00,9.82,4.46,0.15,9.83
2012-01-10,3.46,3.64,3.65,3.43,24747,54467047.00,6.27,3.70,0.13,9.15
2012-01-11,3.62,3.63,3.71,3.57,19994,44858096.00,3.85,-0.27,-0.01,7.39
2012-01-12,3.58,3.49,3.64,3.48,15985,35161003.00,4.41,-3.86,-0.14,5.91
2012-01-13,3.42,3.22,3.49,3.21,18862,38671491.00,8.02,-7.74,-0.27,6.97
2012-01-16,3.09,3.07,3.19,3.07,8819,17213101.00,3.73,-4.66,-0.15,3.26
2012-01-17,3.05,3.26,3.28,3.05,13267,26309561.00,7.49,6.19,0.19,4.90
2012-01-18,3.24,2.99,3.28,2.96,19054,37111770.00,9.82,-8.28,-0.27,7.04
2012-01-19,2.95,3.14,3.31,2.95,21485,42236476.00,12.04,5.02,0.15,7.94
2012-01-20,3.12,3.21,3.26,3.05,17020,33713663.00,6.69,2.23,0.07,6.29
2012-01-30,3.22,3.24,3.35,3.19,25261,51662677.00,4.98,0.93,0.03,7.57
2012-01-31,3.26,3.29,3.39,3.24,20865,42849192.00,4.63,1.54,0.05,6.26
2012-02-01,3.29,3.19,3.36,3.16,23250,47249872.00,6.08,-3.04,-0.10,6.97
2012-02-02,3.17,3.23,3.24,3.12,30521,60515585.00,3.76,1.25,0.04,9.15
2012-02-03,3.21,3.40,3.47,3.20,48075,99658908.00,8.36,5.26,0.17,14.42
2012-02-06,3.40,3.51,3.53,3.40,39006,83614702.00,3.82,3.24,0.11,11.70
2012-02-07,3.45,3.43,3.47,3.35,22430,47434492.00,3.42,-2.28,-0.08,6.73
2012-02-08,3.42,3.52,3.52,3.39,25142,53911104.00,3.79,2.62,0.09,7.54
2012-02-09,3.52,3.53,3.65,3.48,27223,59919674.00,4.83,0.28,0.01,8.16
2012-02-10,3.51,3.53,3.59,3.46,21583,47004310.00,3.68,0.00,0.00,6.47
2012-02-13,3.51,3.67,3.75,3.46,32683,73510399.00,8.22,3.97,0.14,9.80
2012-02-14,3.67,3.65,3.80,3.63,31080,70690348.00,4.63,-0.54,-0.02,9.32
2012-02-15,3.66,3.76,3.76,3.58,22366,50563090.00,4.93,3.01,0.11,6.71
2012-02-16,3.74,3.73,3.86,3.66,18927,43684837.00,5.32,-0.80,-0.03,5.68
2012-02-17,3.73,3.69,3.76,3.62,16343,37048543.00,3.75,-1.07,-0.04,4.90
2012-02-20,3.73,3.68,3.79,3.67,20890,47851435.00,3.25,-0.27,-0.01,6.26
2012-02-21,3.67,3.79,3.79,3.67,21656,49695547.00,3.26,2.99,0.11,6.49
2012-02-22,3.83,3.88,3.92,3.78,28702,67792467.00,3.69,2.37,0.09,8.61
2012-02-23,3.93,4.06,4.08,3.85,48179,117195123.00,5.93,4.64,0.18,14.45
2012-02-24,4.05,4.02,4.05,3.95,29570,72038513.00,2.46,-0.99,-0.04,8.87
2012-02-27,4.02,3.98,4.08,3.98,22193,54579369.00,2.49,-1.00,-0.04,6.65
2012-02-28,3.97,3.89,3.98,3.81,24812,59027173.00,4.27,-2.26,-0.09,7.44
2012-02-29,3.88,3.88,3.99,3.85,16635,39930687.00,3.60,-0.26,-0.01,4.99
2012-03-01,3.83,3.84,3.89,3.81,17323,40805491.00,2.06,-1.03,-0.04,5.19
2012-03-02,3.86,4.00,4.00,3.84,21068,50737640.00,4.17,4.17,0.16,6.32
2012-03-05,3.97,4.00,4.01,3.91,22245,53838468.00,2.50,0.00,0.00,6.67
2012-03-06,3.97,3.86,3.97,3.84,16003,38163098.00,3.25,-3.50,-0.14,4.80
2012-03-07,3.83,3.93,4.00,3.81,24210,58202971.00,4.92,1.81,0.07,7.26
2012-03-08,3.91,3.97,3.99,3.89,17626,42512602.00,2.54,1.02,0.04,5.29
2012-03-09,3.99,4.10,4.10,3.98,27363,67589595.00,3.02,3.27,0.13,8.20
2012-03-12,4.17,4.15,4.21,4.09,23970,60469103.00,2.93,1.22,0.05,7.19
2012-03-13,4.19,4.18,4.19,4.07,25126,63220431.00,2.89,0.72,0.03,7.53
2012-03-14,4.20,4.05,4.31,3.96,45494,115741792.00,8.37,-3.11,-0.13,13.64
