MjAxNC0wMS0wMiwxNS4xMiwxNi4xOCwxNi4yNCwxNC45Nyw2NjM0NiwxNzg1MTU3ODEuMDAsOC40MCw3LjAxLDEuMDYsMi44OA==
2014-01-03,15.90,16.11,16.28,15.77,30373,83048457.00,3.15,-0.43,-0.07,1.32
2014-01-06,16.07,15.65,16.48,15.44,26612,71952082.00,6.46,-2.86,-0.46,1.16
2014-01-07,15.52,16.34,16.39,15.40,40160,110539465.00,6.33,4.41,0.69,1.74
2014-01-08,16.39,17.35,17.41,16.39,77939,227789247.00,6.24,6.18,1.01,3.38
2014-01-09,17.24,16.42,17.63,16.40,60282,174918385.00,7.09,-5.36,-0.93,2.62
2014-01-10,16.43,16.20,16.80,15.98,40821,114705344.00,4.99,-1.34,-0.22,1.77
2014-01-13,16.09,16.27,16.53,16.09,26339,73461016.00,2.72,0.43,0.07,1.14
2014-01-14,16.27,17.37,17.48,16.27,40433,117626662.00,7.44,6.76,1.10,1.76
2014-01-15,17.34,17.40,17.72,17.01,26407,78365150.00,4.09,0.17,0.03,1.15
2014-01-16,17.48,17.06,17.48,16.83,26899,78749889.00,3.74,-1.95,-0.34,1.17
2014-01-17,17.06,16.62,17.43,16.54,23382,67787480.00,5.22,-2.58,-0.44,1.02
2014-01-20,16.63,16.49,16.94,16.37,25033,71210118.00,3.43,-0.78,-0.13,1.09
2014-01-21,16.49,16.93,16.93,16.30,24686,70097216.00,3.82,2.67,0.44,1.07
2014-01-22,16.89,16.95,17.51,16.75,24715,72640225.00,4.49,0.12,0.02,1.07
2014-01-23,17.07,16.60,17.54,16.48,41386,121162657.00,6.25,-2.06,-0.35,1.80
2014-01-24,16.72,18.17,18.28,16.66,75590,231827555.00,9.76,9.46,1.57,3.28
2014-01-27,18.02,17.55,18.02,17.50,44667,135388224.00,2.86,-3.41,-0.62,1.94
2014-01-28,17.50,17.77,17.85,17.17,29346,88080110.00,3.87,1.25,0.22,1.27
2014-01-29,17.70,18.22,18.30,17.41,30788,94703715.00,5.01,2.53,0.45,1.34
2014-01-30,18.19,17.91,18.52,17.73,19478,60156096.00,4.34,-1.70,-0.31,0.85
2014-02-07,17.78,19.40,19.72,17.54,53749,177183091.00,12.17,8.32,1.49,2.33
2014-02-10,19.48,20.37,21.21,19.48,77512,270853280.00,8.92,5.00,0.97,3.37
2014-02-11,20.35,21.25,21.33,19.91,64442,229046168.00,6.97,4.32,0.88,2.80
2014-02-12,21.09,21.10,21.39,20.42,42287,151095824.00,4.56,-0.71,-0.15,1.84
2014-02-13,20.73,19.61,21.08,19.35,48491,167070901.00,8.20,-7.06,-1.49,2.11
2014-02-14,19.72,21.05,21.32,19.54,49527,174349775.00,9.08,7.34,1.44,2.15
2014-02-17,20.93,21.44,22.40,20.70,66356,247719322.00,8.08,1.85,0.39,2.88
2014-02-18,21.41,21.25,21.56,20.70,34123,122681394.00,4.01,-0.89,-0.19,1.48
2014-02-19,21.20,22.31,22.40,20.81,41885,155779882.00,7.48,4.99,1.06,1.82
2014-02-20,22.25,22.85,22.86,21.24,63868,238888476.00,7.26,2.42,0.54,2.77
2014-02-21,22.51,22.46,22.59,21.63,55712,209805752.00,4.20,-1.71,-0.39,2.42
2014-02-24,22.04,22.10,23.22,21.28,55296,207666951.00,8.64,-1.60,-0.36,2.40
2014-02-25,22.22,21.56,23.67,21.02,82304,317750960.00,11.99,-2.44,-0.54,3.57
2014-02-26,21.09,21.39,22.22,20.21,65420,235288227.00,9.32,-0.79,-0.17,2.84
2014-02-27,21.03,19.61,21.55,19.26,58426,203292816.00,10.71,-8.32,-1.78,2.54
2014-02-28,19.34,19.88,20.00,18.44,63554,206950358.00,7.96,1.38,0.27,2.76
2014-03-03,19.84,20.27,20.60,19.48,46622,159787279.00,5.63,1.96,0.39,2.02
2014-03-04,20.09,19.99,20.60,19.95,20218,69835024.00,3.21,-1.38,-0.28,0.88
2014-03-05,20.02,19.86,20.38,19.85,12462,42691093.00,2.65,-0.65,-0.13,0.54
2014-03-06,19.65,19.13,20.12,18.93,27781,91292354.00,5.99,-3.68,-0.73,1.21
2014-03-07,19.14,19.43,19.59,18.48,30820,101391570.00,5.80,1.57,0.30,1.34
2014-03-10,19.27,19.82,20.09,18.64,27595,91343861.00,7.46,2.01,0.39,1.20
2014-05-12,17.82,17.82,17.82,17.82,2356,7178732.00,0.00,-10.09,-2.00,0.10
2014-05-13,16.02,16.02,16.02,16.02,8640,23690880.00,0.00,-10.10,-1.80,0.38
2014-05-14,15.65,16.06,16.19,15.36,122315,330530448.00,5.18,0.25,0.04,5.31
2014-05-15,15.80,15.38,16.08,15.37,67508,182109895.00,4.42,-4.23,-0.68,2.93
2014-05-16,15.47,14.59,15.52,14.20,102614,257167320.00,8.58,-5.14,-0.79,4.46
2014-05-19,14.46,14.64,14.79,14.32,56708,141876334.00,3.22,0.34,0.05,2.46
2014-05-20,14.91,15.07,15.48,14.91,73591,191200238.00,3.89,2.94,0.43,3.20
2014-05-21,15.14,15.18,15.47,15.01,44235,115408989.00,3.05,0.73,0.11,1.92
2014-05-22,15.25,15.88,16.12,15.25,76333,206204379.00,5.73,4.61,0.70,3.31
2014-05-23,15.95,16.22,16.48,15.65,44989,123805858.00,5.23,2.14,0.34,1.95
2014-05-26,16.35,16.54,16.86,16.30,70084,199383778.00,3.45,1.97,0.32,3.04
2014-05-27,16.67,16.39,16.69,16.13,37828,105964663.00,3.39,-0.91,-0.15,1.64
2014-05-28,16.36,17.06,17.16,16.30,42744,123335437.00,5.25,4.09,0.67,1.86
2014-05-29,17.12,16.77,17.75,16.77,55766,164818827.00,5.74,-1.70,-0.29,2.42
2014-05-30,16.86,16.68,16.99,16.14,34722,97944754.00,5.07,-0.54,-0.09,1.51
2014-06-03,16.54,16.42,16.89,16.40,18908,53797701.00,2.94,-1.56,-0.26,0.82
2014-06-04,16.36,16.21,16.48,15.98,32248,89062129.00,3.05,-1.28,-0.21,1.40
2014-06-05,16.18,16.83,16.93,16.05,42454,119886875.00,5.43,3.82,0.62,1.84
2014-06-06,16.76,17.25,17.41,16.72,45026,131755111.00,4.10,2.50,0.42,1.96
2014-06-09,17.25,16.73,17.25,16.72,29982,86842456.00,3.07,-3.01,-0.52,1.30
2014-06-10,16.73,16.96,17.12,16.43,28268,81815822.00,4.12,1.37,0.23,1.23
2014-06-11,17.07,17.43,17.59,16.79,40444,118811632.00,4.72,2.77,0.47,1.76
2014-06-12,17.25,17.35,17.84,17.16,32350,96931577.00,3.90,-0.46,-0.08,1.40
2014-06-13,17.47,18.03,18.08,17.37,33123,101385099.00,4.09,3.92,0.68,1.44
2014-06-16,18.14,18.01,18.25,17.83,26316,80999433.00,2.33,-0.11,-0.02,1.14
2014-06-17,18.14,17.44,18.14,17.32,41869,126073855.00,4.55,-3.16,-0.57,1.82
2014-06-18,17.36,17.18,17.59,17.03,18117,53441188.00,3.21,-1.49,-0.26,0.79
2014-06-19,17.13,16.80,17.60,16.41,29500,86303081.00,6.93,-2.21,-0.38,1.28
2014-06-20,16.75,16.90,17.06,16.66,19686,56833465.00,2.38,0.60,0.10,0.85
2014-06-23,16.90,17.46,17.71,16.90,31837,94809241.00,4.79,3.31,0.56,1.38
2014-06-24,17.46,17.50,17.79,17.31,14323,42983368.00,2.75,0.23,0.04,0.62
2014-06-25,17.40,17.60,17.71,17.32,16177,48501059.00,2.23,0.57,0.10,0.70
2014-06-26,17.77,18.06,18.18,17.63,21228,65402218.00,3.13,2.61,0.46,0.92
2014-06-27,18.06,17.83,18.24,17.79,21390,65811402.00,2.49,-1.27,-0.23,0.93
