MjAyMC0wMS0wMiw1LjAxLDUuMDcsNS4xMSw0Ljk2LDE2MTgyNCw4MTY3NzU3Ny4wMCwzLjAxLDEuODEsMC4wOSwyLjc5
2020-01-03,5.07,5.12,5.15,5.07,135439,69096199.00,1.58,0.99,0.05,2.33
2020-01-06,5.09,5.16,5.18,5.05,137358,70476041.00,2.54,0.78,0.04,2.36
2020-01-07,5.16,5.18,5.20,5.13,124274,64165536.00,1.36,0.39,0.02,2.14
2020-01-08,5.16,5.13,5.26,5.07,167308,86065085.00,3.67,-0.97,-0.05,2.88
2020-01-09,5.18,5.32,5.32,5.16,190673,99950755.00,3.12,3.70,0.19,3.28
2020-01-10,5.29,5.24,5.41,5.20,137926,72531943.00,3.95,-1.50,-0.08,2.37
2020-01-13,5.23,5.25,5.25,5.13,105160,54548481.00,2.29,0.19,0.01,1.81
2020-01-14,5.29,5.26,5.29,5.18,137072,71705206.00,2.10,0.19,0.01,2.36
2020-01-15,5.27,5.15,5.27,5.10,100341,51912739.00,3.23,-2.09,-0.11,1.73
2020-01-16,5.19,5.10,5.20,5.09,82015,42207819.00,2.14,-0.97,-0.05,1.41
2020-01-17,5.11,5.05,5.15,5.04,88279,44936742.00,2.16,-0.98,-0.05,1.52
2020-01-20,5.01,5.12,5.12,5.00,116384,59110589.00,2.38,1.39,0.07,2.00
2020-01-21,5.13,5.19,5.32,5.13,264530,138256504.00,3.71,1.37,0.07,4.55
2020-01-22,5.15,5.15,5.19,4.85,174380,88130254.00,6.55,-0.77,-0.04,3.00
2020-01-23,5.16,4.84,5.16,4.80,175749,87039115.00,6.99,-6.02,-0.31,3.03
2020-02-03,4.36,4.36,4.64,4.36,264447,117596588.00,5.79,-9.92,-0.48,4.55
2020-02-04,4.36,4.68,4.73,4.36,290818,133063732.00,8.49,7.34,0.32,5.01
2020-02-05,4.64,5.04,5.06,4.64,290522,140732881.00,8.97,7.69,0.36,5.00
2020-02-06,4.99,5.22,5.34,4.96,379885,197698240.00,7.54,3.57,0.18,6.54
2020-02-07,5.20,5.26,5.38,5.11,323841,169912492.00,5.17,0.77,0.04,5.58
2020-02-10,5.75,5.30,5.75,5.28,550290,302959088.00,8.94,0.76,0.04,9.47
2020-02-11,5.19,5.26,5.30,5.05,336818,173969240.00,4.72,-0.75,-0.04,5.80
2020-02-12,5.26,5.19,5.26,5.11,247992,128336039.00,2.85,-1.33,-0.07,4.27
2020-02-13,5.17,5.18,5.36,5.14,248326,129989834.00,4.24,-0.19,-0.01,4.28
2020-02-14,5.20,5.31,5.32,5.16,285563,150281660.00,3.09,2.51,0.13,4.92
2020-02-17,5.41,5.53,5.57,5.33,396780,217408983.00,4.52,4.14,0.22,6.83
2020-02-18,5.52,5.48,5.52,5.35,287362,156432075.00,3.07,-0.90,-0.05,4.95
2020-02-19,5.40,5.36,5.48,5.35,198150,107070515.00,2.37,-2.19,-0.12,3.41
2020-02-20,5.36,5.60,5.65,5.35,330780,183151045.00,5.60,4.48,0.24,5.70
2020-02-21,5.55,5.67,5.69,5.52,330496,185411057.00,3.04,1.25,0.07,5.69
2020-02-24,5.69,5.72,5.83,5.62,342972,196257492.00,3.70,0.88,0.05,5.91
2020-02-25,5.60,6.04,6.12,5.51,503199,294462752.00,10.66,5.59,0.32,8.66
2020-02-26,5.90,5.80,6.02,5.76,363659,214456636.00,4.30,-3.97,-0.24,6.26
2020-02-27,5.85,6.00,6.07,5.76,365810,217304123.00,5.34,3.45,0.20,6.30
2020-02-28,5.85,5.60,6.24,5.54,469804,276072112.00,11.67,-6.67,-0.40,8.09
2020-03-02,5.68,5.90,5.97,5.59,297475,172418025.00,6.79,5.36,0.30,5.12
2020-03-03,6.08,6.15,6.49,6.02,519596,322587584.00,7.97,4.24,0.25,8.95
2020-03-04,6.12,6.12,6.37,5.95,331905,204453786.00,6.83,-0.49,-0.03,5.71
2020-03-05,6.23,6.08,6.23,6.04,257682,157366553.00,3.10,-0.65,-0.04,4.44
2020-03-06,6.06,6.15,6.22,6.02,201650,123925359.00,3.29,1.15,0.07,3.47
2020-03-09,6.22,6.37,6.56,6.05,472812,299002752.00,8.29,3.58,0.22,8.14
2020-03-10,6.21,6.14,6.26,5.84,427795,258237729.00,6.59,-3.61,-0.23,7.37
