MjAyMy0wMS0wMywxLjk5LDIuMDYsMi4wNywxLjk4LDEyNTc5NiwyNTU2MzI1OS4wMCw0LjQ2LDEuOTgsMC4wNCwxLjk0
2023-01-04,2.15,2.18,2.24,2.13,174378,38093094.00,5.34,5.83,0.12,2.69
2023-01-05,2.17,2.17,2.19,2.15,90376,19635018.00,1.83,-0.46,-0.01,1.39
2023-01-06,2.23,2.14,2.24,2.13,98279,21322798.00,5.07,-1.38,-0.03,1.52
2023-01-09,2.12,2.10,2.16,2.09,75574,15981586.00,3.27,-1.87,-0.04,1.17
2023-01-10,2.10,2.06,2.12,2.06,107914,22460043.00,2.86,-1.90,-0.04,1.66
2023-01-11,2.06,2.09,2.13,2.06,100251,21086073.00,3.40,1.46,0.03,1.55
2023-01-12,2.11,2.20,2.22,2.09,117241,25214804.00,6.22,5.26,0.11,1.81
2023-01-13,2.19,2.25,2.30,2.19,136810,30917937.00,5.00,2.27,0.05,2.11
2023-01-16,2.28,2.43,2.50,2.25,212703,50031902.00,11.11,8.00,0.18,3.28
2023-01-17,2.48,2.41,2.51,2.38,146298,35738526.00,5.35,-0.82,-0.02,2.26
2023-01-18,2.37,2.33,2.40,2.30,149471,35026658.00,4.15,-3.32,-0.08,2.30
2023-01-19,2.45,2.36,2.55,2.36,276621,67655396.00,8.15,1.29,0.03,4.26
2023-01-20,2.36,2.36,2.42,2.34,124107,29366053.00,3.39,0.00,0.00,1.91
2023-01-30,2.37,2.41,2.42,2.37,126847,30434167.00,2.12,2.12,0.05,1.96
2023-01-31,2.41,2.52,2.52,2.39,154722,38020660.00,5.39,4.56,0.11,2.39
2023-02-01,2.51,2.47,2.52,2.44,150787,37120518.00,3.17,-1.98,-0.05,2.32
2023-02-02,2.44,2.41,2.45,2.40,125709,30434233.00,2.02,-2.43,-0.06,1.94
2023-02-03,2.39,2.36,2.41,2.34,98970,23401114.00,2.90,-2.07,-0.05,1.53
2023-02-06,2.36,2.38,2.41,2.34,64173,15320824.00,2.97,0.85,0.02,0.99
2023-02-07,2.38,2.30,2.40,2.26,185336,42876640.00,5.88,-3.36,-0.08,2.86
2023-02-08,2.30,2.33,2.35,2.29,96138,22337952.00,2.61,1.30,0.03,1.48
2023-02-09,2.27,2.24,2.28,2.21,196764,43960914.00,3.00,-3.86,-0.09,3.03
2023-02-10,2.24,2.25,2.37,2.22,202812,46273433.00,6.70,0.45,0.01,3.13
2023-02-13,2.25,2.22,2.26,2.21,165423,36864789.00,2.22,-1.33,-0.03,2.55
2023-02-14,2.23,2.14,2.23,2.11,239441,51653557.00,5.41,-3.60,-0.08,3.69
2023-02-15,2.13,2.13,2.15,2.10,162937,34680849.00,2.34,-0.47,-0.01,2.51
2023-02-16,2.14,2.19,2.20,2.11,206918,44654477.00,4.23,2.82,0.06,3.19
2023-02-17,2.15,2.14,2.18,2.12,116632,25055441.00,2.74,-2.28,-0.05,1.80
