MjAxOS0wMS0wMiw0LjE4LDQuMDksNC4yMiw0LjA4LDcxMTg2LDI5NTI5NDk2LjAwLDMuMzksLTAuOTcsLTAuMDQsMS41NQ==
2019-01-03,4.07,4.09,4.14,4.04,66492,27362465.00,2.44,0.00,0.00,1.45
2019-01-04,4.00,4.22,4.22,4.00,111669,46476569.00,5.38,3.18,0.13,2.44
2019-01-07,4.23,4.29,4.29,4.16,133606,56889452.00,3.08,1.66,0.07,2.91
2019-01-08,4.27,4.17,4.27,4.13,93694,39398696.00,3.26,-2.80,-0.12,2.04
2019-01-09,4.20,4.28,4.39,4.14,162571,69874746.00,6.00,2.64,0.11,3.55
2019-01-10,4.25,4.23,4.35,4.19,112841,48433400.00,3.74,-1.17,-0.05,2.46
2019-01-11,4.19,4.24,4.26,4.17,70691,29887105.00,2.13,0.24,0.01,1.54
2019-01-14,4.21,4.29,4.36,4.20,106577,45952786.00,3.77,1.18,0.05,2.32
2019-01-15,4.32,4.33,4.34,4.18,86119,36925242.00,3.73,0.93,0.04,1.88
2019-01-16,4.31,4.27,4.34,4.24,58129,25009498.00,2.31,-1.39,-0.06,1.27
2019-01-17,4.28,4.16,4.29,4.14,65818,27745627.00,3.51,-2.58,-0.11,1.44
2019-01-18,4.16,4.17,4.19,4.09,36217,15083197.00,2.40,0.24,0.01,0.79
2019-01-21,4.15,4.20,4.23,4.15,38196,16081651.00,1.92,0.72,0.03,0.83
2019-01-22,4.18,4.10,4.19,4.07,56994,23543004.00,2.86,-2.38,-0.10,1.24
2019-01-23,4.09,4.20,4.33,4.06,77403,32672739.00,6.59,2.44,0.10,1.69
2019-01-24,4.16,4.17,4.18,4.12,57016,23774051.00,1.43,-0.71,-0.03,1.24
2019-01-25,4.16,4.06,4.16,4.06,38302,15826440.00,2.40,-2.64,-0.11,0.84
2019-01-28,4.09,4.04,4.15,4.03,36618,15078711.00,2.96,-0.49,-0.02,0.80
2019-01-29,4.04,3.97,4.08,3.87,40428,16082496.00,5.20,-1.73,-0.07,0.88
2019-01-30,3.97,3.92,4.01,3.92,20335,8110959.00,2.27,-1.26,-0.05,0.44
2019-01-31,3.96,3.89,3.98,3.84,29283,11526623.00,3.57,-0.77,-0.03,0.64
2019-02-01,3.89,4.01,4.03,3.89,25974,10403463.00,3.60,3.08,0.12,0.57
2019-02-11,4.03,4.10,4.10,4.01,38359,15677553.00,2.24,2.24,0.09,0.84
2019-02-12,4.11,4.14,4.18,4.06,45605,18898094.00,2.93,0.98,0.04,0.99
2019-02-13,4.15,4.23,4.24,4.13,82630,34732685.00,2.66,2.17,0.09,1.80
2019-02-14,4.21,4.46,4.47,4.18,154380,66991571.00,6.86,5.44,0.23,3.37
2019-02-15,4.45,4.32,4.45,4.31,116150,50776593.00,3.14,-3.14,-0.14,2.53
2019-02-18,4.33,4.44,4.45,4.32,126610,55819481.00,3.01,2.78,0.12,2.76
2019-02-19,4.44,4.43,4.46,4.34,98040,43255310.00,2.70,-0.23,-0.01,2.14
2019-02-20,4.56,4.39,4.63,4.33,117147,52227831.00,6.77,-0.90,-0.04,2.55
2019-02-21,4.32,4.33,4.43,4.32,86639,38043787.00,2.51,-1.37,-0.06,1.89
2019-02-22,4.33,4.43,4.43,4.31,75225,33058237.00,2.77,2.31,0.10,1.64
2019-02-25,4.46,4.65,4.68,4.44,169038,77428032.00,5.42,4.97,0.22,3.69
2019-02-26,4.68,4.58,4.71,4.55,155961,72352641.00,3.44,-1.51,-0.07,3.40
2019-02-27,4.57,4.56,4.66,4.50,116673,53844928.00,3.49,-0.44,-0.02,2.54
2019-02-28,4.63,4.65,4.66,4.58,90261,41889889.00,1.75,1.97,0.09,1.97
2019-03-01,4.98,5.12,5.12,4.98,73159,37417977.00,3.01,10.11,0.47,1.60
2019-03-04,5.63,5.63,5.63,5.63,30486,17224590.00,0.00,9.96,0.51,0.66
2019-03-05,6.20,6.20,6.20,6.20,93592,58214354.00,0.00,10.12,0.57,2.04
2019-03-06,6.82,6.82,6.82,6.82,31279,21394541.00,0.00,10.00,0.62,0.68
