MjAxMi0wMS0wNCw0LjA3LDMuOTAsNC4wOSwzLjkwLDEwNzk1LDg4MTk5MTguMDAsNC43NCwtMi43NCwtMC4xMSwxLjgy
2012-01-05,3.86,3.63,3.87,3.62,15936,12221001.00,6.41,-6.92,-0.27,2.68
2012-01-06,3.55,3.64,3.68,3.39,18923,13688876.00,7.99,0.28,0.01,3.19
2012-01-09,3.58,3.81,3.81,3.54,19992,15292740.00,7.42,4.67,0.17,3.37
2012-01-10,3.81,3.98,4.03,3.80,28360,22922726.00,6.04,4.46,0.17,4.77
2012-01-11,3.98,3.98,4.09,3.92,22478,18392138.00,4.27,0.00,0.00,3.78
2012-01-12,3.98,3.94,4.04,3.92,15497,12571712.00,3.02,-1.01,-0.04,2.61
2012-01-13,3.94,3.64,3.98,3.62,25888,19908586.00,9.14,-7.61,-0.30,4.36
2012-01-16,3.58,3.46,3.63,3.46,11439,8312318.00,4.67,-4.95,-0.18,1.93
2012-01-17,3.48,3.68,3.69,3.41,18505,13617891.00,8.09,6.36,0.22,3.12
2012-01-18,3.66,3.49,3.73,3.46,23848,17460973.00,7.34,-5.16,-0.19,4.01
2012-01-19,3.48,3.54,3.58,3.44,11207,8094064.00,4.01,1.43,0.05,1.89
2012-01-20,3.55,3.64,3.65,3.52,13793,10208360.00,3.67,2.82,0.10,2.32
2012-01-30,3.66,3.62,3.69,3.60,12999,9705468.00,2.47,-0.55,-0.02,2.19
2012-01-31,3.61,3.57,3.64,3.53,9346,6822310.00,3.04,-1.38,-0.05,1.57
2012-02-01,3.57,3.60,3.67,3.57,15758,11656250.00,2.80,0.84,0.03,2.65
2012-02-02,3.65,3.70,3.70,3.60,18016,13500503.00,2.78,2.78,0.10,3.03
2012-02-03,3.70,3.84,3.90,3.67,29543,22811033.00,6.22,3.78,0.14,4.97
2012-02-06,3.82,3.87,3.91,3.76,24732,19431512.00,3.91,0.78,0.03,4.16
2012-02-07,3.85,3.72,3.86,3.69,22312,17135621.00,4.39,-3.88,-0.15,3.76
2012-02-08,3.72,3.82,3.83,3.69,18981,14685667.00,3.76,2.69,0.10,3.20
2012-02-09,3.82,3.89,3.99,3.80,38989,31199997.00,4.97,1.83,0.07,6.56
2012-02-10,3.89,3.90,3.94,3.83,28553,22665797.00,2.83,0.26,0.01,4.81
2012-02-13,3.84,3.94,3.98,3.83,27291,21890149.00,3.85,1.03,0.04,4.59
2012-02-14,3.91,3.88,4.09,3.86,22482,17922762.00,5.84,-1.52,-0.06,3.78
2012-02-15,3.86,3.96,3.97,3.86,29292,23530101.00,2.84,2.06,0.08,2.21
2012-02-16,3.96,4.17,4.21,3.94,62094,51990880.00,6.82,5.30,0.21,4.69
2012-02-17,4.13,4.18,4.28,3.97,65710,55502967.00,7.43,0.24,0.01,4.96
2012-02-20,4.30,4.31,4.41,4.14,58566,50967710.00,6.46,3.11,0.13,4.42
2012-02-21,4.29,4.34,4.39,4.19,48081,42139863.00,4.64,0.70,0.03,3.63
2012-02-22,4.38,4.39,4.41,4.27,41143,36561058.00,3.23,1.15,0.05,3.11
2012-02-23,4.39,4.43,4.50,4.34,39504,35623639.00,3.64,0.91,0.04,2.98
2012-02-24,4.38,4.37,4.43,4.30,45096,40049708.00,2.93,-1.35,-0.06,3.40
2012-02-27,4.37,4.39,4.40,4.30,53477,47437551.00,2.29,0.46,0.02,4.04
2012-02-28,4.38,4.22,4.38,4.15,42997,37420246.00,5.24,-3.87,-0.17,3.25
2012-02-29,4.18,4.08,4.26,4.07,28720,24256396.00,4.50,-3.32,-0.14,2.17
2012-03-01,4.06,4.09,4.13,4.04,15694,13124396.00,2.21,0.25,0.01,1.18
2012-03-02,4.10,4.15,4.16,4.09,28072,23671280.00,1.71,1.47,0.06,2.12
