2018-01-02,7.41,7.50,7.62,7.37,47654,35952541.00,3.36,0.94,0.07,1.03
2018-01-03,7.50,7.55,7.56,7.40,50392,37977489.00,2.13,0.67,0.05,1.09
2018-01-04,7.55,7.40,7.58,7.40,48709,36446482.00,2.38,-1.99,-0.15,1.06
2018-01-05,7.40,7.36,7.43,7.34,39498,29250162.00,1.22,-0.54,-0.04,0.86
2018-01-08,7.34,7.23,7.34,7.08,46304,33545474.00,3.53,-1.77,-0.13,1.00
2018-01-09,7.19,7.34,7.45,7.11,64204,46835014.00,4.70,1.52,0.11,1.39
2018-01-10,7.32,7.22,7.38,7.18,37714,27450890.00,2.72,-1.63,-0.12,0.82
2018-01-11,7.15,7.22,7.30,7.10,32005,23202925.00,2.77,0.00,0.00,0.69
2018-01-12,7.21,7.21,7.32,7.15,33146,23997709.00,2.35,-0.14,-0.01,0.72
2018-01-15,7.19,7.20,7.26,6.87,69562,49623568.00,5.41,-0.14,-0.01,1.51
2018-01-16,7.21,7.26,7.31,7.11,34488,25071895.00,2.78,0.83,0.06,0.75
2018-01-17,7.26,7.36,7.49,7.13,95974,70950184.00,4.96,1.38,0.10,2.08
2018-01-18,7.41,7.18,7.45,7.10,68984,49886053.00,4.76,-2.45,-0.18,1.49
2018-01-19,7.11,7.10,7.25,7.10,34221,24584559.00,2.09,-1.11,-0.08,0.74
2018-01-22,7.02,7.10,7.16,6.96,29674,21066308.00,2.82,0.00,0.00,0.64
2018-01-23,7.14,7.08,7.17,7.06,27941,19928210.00,1.55,-0.28,-0.02,0.61
2018-01-24,7.08,7.13,7.15,6.97,49011,34795709.00,2.54,0.71,0.05,1.06
2018-01-25,7.13,7.24,7.45,7.08,131020,95841615.00,5.19,1.54,0.11,2.84
2018-01-26,7.19,7.21,7.26,7.12,45893,33094914.00,1.93,-0.41,-0.03,0.99
2018-01-29,7.22,7.06,7.23,7.02,41534,29593167.00,2.91,-2.08,-0.15,0.90
2018-01-30,7.05,7.08,7.12,7.00,26188,18559127.00,1.70,0.28,0.02,0.57
2018-01-31,7.03,6.70,7.07,6.57,56843,38714380.00,7.06,-5.37,-0.38,1.23
2018-02-01,6.70,6.22,6.79,6.15,70792,45353361.00,9.55,-7.16,-0.48,1.53
2018-02-02,6.17,6.12,6.32,6.07,54097,33576065.00,4.02,-1.61,-0.10,1.17
2018-02-05,6.02,6.11,6.19,5.97,29077,17831600.00,3.59,-0.16,-0.01,0.63
2018-02-06,6.00,5.53,6.09,5.50,83051,48516055.00,9.66,-9.49,-0.58,1.80
2018-02-07,5.65,5.68,5.77,5.46,53187,30259751.00,5.61,2.71,0.15,1.15
2018-02-08,5.70,5.92,6.22,5.64,54065,32339380.00,10.21,4.23,0.24,1.17
2018-02-09,5.65,5.61,5.79,5.52,67512,38501284.00,4.56,-5.24,-0.31,1.46
2018-02-12,5.61,5.80,5.87,5.61,51525,29974352.00,4.63,3.39,0.19,1.12
2018-02-13,5.80,5.77,5.87,5.76,38882,22726526.00,1.90,-0.52,-0.03,0.84
2018-02-14,5.77,5.75,5.84,5.59,26242,15081396.00,4.33,-0.35,-0.02,0.57
2018-02-22,5.76,5.84,5.92,5.76,36479,21369152.00,2.78,1.57,0.09,0.79
2018-02-23,5.81,5.86,5.93,5.80,33418,19681053.00,2.23,0.34,0.02,0.72
2018-02-26,5.90,6.00,6.05,5.85,33931,20334072.00,3.41,2.39,0.14,0.74
2018-02-27,6.02,5.98,6.13,5.94,40717,24571484.00,3.17,-0.33,-0.02,0.88
2018-02-28,5.94,5.98,6.07,5.83,48350,29121797.00,4.01,0.00,0.00,1.05
2018-03-01,5.93,6.10,6.25,5.92,76437,46657558.00,5.52,2.01,0.12,1.66
2018-03-02,6.04,6.00,6.13,5.98,61075,37119949.00,2.46,-1.64,-0.10,1.32
2018-03-05,6.03,5.99,6.08,5.95,49227,29626736.00,2.17,-0.17,-0.01,1.07
2018-03-06,6.01,6.08,6.08,5.97,81681,49584666.00,1.84,1.50,0.09,1.77
2018-03-07,6.12,6.01,6.17,6.00,58689,35855605.00,2.80,-1.15,-0.07,1.27
2018-03-08,6.04,6.11,6.13,5.99,71677,43779194.00,2.33,1.66,0.10,1.55
2018-03-09,6.12,6.22,6.32,6.09,92580,57785927.00,3.76,1.80,0.11,2.01
2018-03-12,6.25,6.37,6.40,6.25,74676,47399589.00,2.41,2.41,0.15,1.62
2018-03-13,6.35,6.26,6.42,6.25,80014,50729995.00,2.67,-1.73,-0.11,1.73
2018-03-14,6.24,6.10,6.31,6.07,75758,47006686.00,3.83,-2.56,-0.16,1.64
2018-03-15,6.07,6.03,6.15,5.87,79610,48175431.00,4.59,-1.15,-0.07,1.72
2018-03-16,6.02,6.08,6.13,5.99,65971,40212366.00,2.32,0.83,0.05,1.43
2018-03-19,6.05,6.11,6.18,6.05,47524,29207578.00,2.14,0.49,0.03,1.03
2018-03-20,6.05,6.08,6.09,5.94,48360,29305456.00,2.45,-0.49,-0.03,1.05
2018-03-21,6.07,6.07,6.22,6.05,61912,38106688.00,2.80,-0.16,-0.01,1.34
2018-03-22,6.03,6.06,6.12,5.99,42051,25596345.00,2.14,-0.16,-0.01,0.91
2018-03-23,6.67,6.67,6.67,6.30,427465,284726288.00,6.11,10.07,0.61,9.26
2018-03-26,6.94,6.41,6.94,6.29,428794,282614592.00,9.75,-3.90,-0.26,9.29
2018-03-27,6.15,6.49,6.64,6.13,343272,218767384.00,7.96,1.25,0.08,7.44
2018-03-28,6.33,6.24,6.41,6.22,184009,116809785.00,2.93,-3.85,-0.25,3.99
2018-03-29,6.22,6.28,6.32,6.19,97702,61301946.00,2.08,0.64,0.04,2.12
2018-03-30,6.28,6.30,6.32,6.21,120006,75490501.00,1.75,0.32,0.02,2.60
2018-04-02,6.53,6.47,6.63,6.34,189730,122637424.00,4.60,2.70,0.17,4.11
2018-04-03,6.34,6.35,6.65,6.25,159575,102999241.00,6.18,-1.85,-0.12,3.46
2018-04-04,6.41,6.43,6.56,6.27,178310,114878947.00,4.57,1.26,0.08,3.86
2018-04-09,6.34,6.41,6.55,6.32,138456,89520973.00,3.58,-0.31,-0.02,3.00
2018-04-10,6.27,5.77,6.27,5.77,235537,139050612.00,7.80,-9.98,-0.64,5.10
2018-04-11,5.71,5.77,5.84,5.66,87868,51026276.00,3.12,0.00,0.00,1.90
2018-04-12,5.80,5.61,5.80,5.60,72120,41221289.00,3.47,-2.77,-0.16,1.56
2018-04-13,5.63,5.63,5.72,5.58,49384,27995647.00,2.50,0.36,0.02,1.07
2018-04-16,5.61,5.46,5.63,5.42,57851,32160582.00,3.73,-3.02,-0.17,1.25
2018-04-17,5.49,5.52,5.57,5.44,48066,26491708.00,2.38,1.10,0.06,1.04
2018-04-18,5.50,5.46,5.53,5.19,49509,26964710.00,6.16,-1.09,-0.06,1.07
2018-04-19,5.42,5.37,5.48,5.33,51062,27764032.00,2.75,-1.65,-0.09,1.11
2018-04-20,5.37,5.18,5.37,5.17,42117,22277407.00,3.72,-3.54,-0.19,0.91
2018-04-23,5.13,5.08,5.25,4.99,48387,24771449.00,5.02,-1.93,-0.10,1.05
2018-04-24,5.09,5.17,5.18,5.09,34269,17748760.00,1.77,1.77,0.09,0.74
2018-04-25,5.13,5.14,5.17,5.12,30144,15571395.00,0.97,-0.58,-0.03,0.65
2018-04-26,5.16,5.01,5.16,4.99,32298,16548796.00,3.31,-2.53,-0.13,0.70
