2014-01-02,4.10,4.18,4.21,4.08,47107,19956262.00,3.17,1.95,0.08,1.78
2014-01-03,4.18,4.20,4.24,4.16,52994,22679304.00,1.91,0.48,0.02,2.00
2014-01-06,4.19,4.00,4.20,4.00,48898,20270856.00,4.76,-4.76,-0.20,1.85
2014-01-07,4.00,4.07,4.09,3.95,35886,14748146.00,3.50,1.75,0.07,1.35
2014-01-08,4.07,4.17,4.24,4.07,72545,30874879.00,4.18,2.46,0.10,2.74
2014-01-09,4.17,4.04,4.20,4.03,54821,23105003.00,4.08,-3.12,-0.13,2.07
2014-01-10,4.02,3.84,4.05,3.77,96219,38294085.00,6.93,-4.95,-0.20,3.63
2014-01-13,3.84,3.85,3.90,3.81,39876,15717620.00,2.34,0.26,0.01,1.51
2014-01-14,3.85,3.96,3.97,3.85,40486,16150444.00,3.12,2.86,0.11,1.53
2014-01-15,3.94,4.04,4.07,3.93,57929,23706098.00,3.54,2.02,0.08,2.19
2014-01-16,4.05,4.02,4.11,3.99,51656,21362767.00,2.97,-0.50,-0.02,1.95
2014-01-17,4.03,4.02,4.05,3.98,34892,14294876.00,1.74,0.00,0.00,1.32
2014-01-20,4.01,3.94,4.06,3.92,34432,13988417.00,3.48,-1.99,-0.08,1.30
2014-01-21,3.92,4.02,4.02,3.91,36418,14831136.00,2.79,2.03,0.08,1.37
2014-01-22,4.04,4.07,4.09,4.01,63629,26320437.00,1.99,1.24,0.05,2.40
2014-01-23,4.08,4.13,4.19,4.03,92149,38843774.00,3.93,1.47,0.06,3.48
2014-01-24,4.12,4.16,4.17,4.10,73506,31062451.00,1.69,0.73,0.03,2.77
2014-01-27,4.13,4.09,4.16,4.06,71498,29903251.00,2.40,-1.68,-0.07,2.70
2014-01-28,4.08,4.10,4.18,4.08,53554,22541402.00,2.44,0.24,0.01,2.02
2014-01-29,4.10,4.15,4.17,4.06,62201,26084853.00,2.68,1.22,0.05,2.35
2014-01-30,4.13,4.10,4.15,4.06,41971,17530502.00,2.17,-1.20,-0.05,1.58
2014-02-07,4.09,4.15,4.15,4.05,56646,23747751.00,2.44,1.22,0.05,2.14
2014-02-10,4.15,4.24,4.27,4.15,139508,59829685.00,2.89,2.17,0.09,5.27
2014-02-11,4.23,4.24,4.29,4.19,116326,50287674.00,2.36,0.00,0.00,4.39
2014-02-12,4.24,4.32,4.33,4.20,118094,51368342.00,3.07,1.89,0.08,4.46
2014-02-13,4.31,4.22,4.32,4.22,105116,45687233.00,2.31,-2.31,-0.10,3.97
2014-02-14,4.20,4.24,4.25,4.14,155937,66590109.00,2.61,0.47,0.02,5.89
2014-02-17,4.23,4.37,4.39,4.22,186966,82205796.00,4.01,3.07,0.13,3.97
2014-02-18,4.38,4.40,4.44,4.31,147587,65729850.00,2.97,0.69,0.03,3.13
2014-02-19,4.41,4.39,4.44,4.33,118359,52892725.00,2.50,-0.23,-0.01,2.51
2014-02-20,4.40,4.28,4.41,4.27,102313,44984488.00,3.19,-2.51,-0.11,2.17
2014-02-21,4.27,4.43,4.46,4.22,157455,69649573.00,5.61,3.50,0.15,3.34
2014-02-24,4.40,4.43,4.50,4.35,115877,52167413.00,3.39,0.00,0.00,2.46
2014-02-25,4.43,4.24,4.54,4.15,161142,72182267.00,8.80,-4.29,-0.19,3.42
2014-02-26,4.14,4.16,4.23,4.07,85520,36103758.00,3.77,-1.89,-0.08,1.82
2014-02-27,4.16,4.02,4.23,4.02,82933,34940953.00,5.05,-3.37,-0.14,1.76
2014-02-28,4.00,4.05,4.06,3.93,54329,22121469.00,3.23,0.75,0.03,1.15
2014-03-03,4.03,4.12,4.12,4.00,67070,27841514.00,2.96,1.73,0.07,1.42
2014-03-04,4.08,4.07,4.11,4.02,57043,23623728.00,2.18,-1.21,-0.05,1.21
2014-03-05,4.08,4.08,4.13,4.05,72395,30145155.00,1.97,0.25,0.01,1.54
2014-03-06,4.08,4.06,4.08,4.01,52036,21472529.00,1.72,-0.49,-0.02,1.11
2014-03-07,4.05,4.01,4.08,3.98,57567,23671563.00,2.46,-1.23,-0.05,1.22
2014-03-10,3.96,3.88,3.99,3.86,70642,28300978.00,3.24,-3.24,-0.13,1.50
2014-03-11,3.89,3.88,3.92,3.85,34195,13566569.00,1.80,0.00,0.00,0.73
2014-03-12,3.88,3.89,3.95,3.82,49539,19610208.00,3.35,0.26,0.01,1.05
2014-03-13,3.90,3.96,3.98,3.87,61906,24794979.00,2.83,1.80,0.07,1.31
2014-03-14,3.95,3.95,3.99,3.92,44019,17751375.00,1.77,-0.25,-0.01,0.93
2014-03-17,3.96,4.04,4.06,3.95,64764,26496045.00,2.78,2.28,0.09,1.38
2014-03-18,4.04,4.03,4.07,4.01,65841,27126993.00,1.49,-0.25,-0.01,1.40
2014-03-19,4.02,4.04,4.05,3.98,44575,18266592.00,1.74,0.25,0.01,0.95
2014-03-20,4.05,3.97,4.09,3.97,52126,21443050.00,2.97,-1.73,-0.07,1.11
2014-03-21,3.95,4.05,4.05,3.93,47384,19311911.00,3.02,2.02,0.08,1.01
2014-03-24,4.03,4.06,4.08,4.02,51596,21338801.00,1.48,0.25,0.01,1.10
2014-03-25,4.04,4.06,4.10,4.03,45103,18688228.00,1.72,0.00,0.00,0.96
2014-03-26,4.07,4.07,4.09,4.04,41602,17243471.00,1.23,0.25,0.01,0.88
2014-03-27,4.07,3.99,4.07,3.98,48154,19708382.00,2.21,-1.97,-0.08,1.02
2014-03-28,3.98,3.89,4.01,3.86,77569,31103893.00,3.76,-2.51,-0.10,1.65
