2024-01-02,5.99,5.87,6.13,5.84,143793,85915884.00,4.83,-2.17,-0.13,3.05
2024-01-03,5.85,6.05,6.11,5.80,168268,100685974.00,5.28,3.07,0.18,3.57
2024-01-04,5.96,5.86,6.01,5.82,119883,70890473.00,3.14,-3.14,-0.19,2.55
2024-01-05,5.84,5.85,5.91,5.75,95553,55787136.00,2.73,-0.17,-0.01,2.03
2024-01-08,5.86,5.79,6.02,5.75,89089,52407907.00,4.62,-1.03,-0.06,1.89
2024-01-09,5.82,5.82,5.99,5.77,81290,47660649.00,3.80,0.52,0.03,1.73
2024-01-10,5.80,5.72,5.88,5.68,83137,47824883.00,3.44,-1.72,-0.10,1.77
2024-01-11,5.72,5.88,5.93,5.70,96624,56500946.00,4.02,2.80,0.16,2.05
2024-01-12,5.88,5.88,5.95,5.82,84329,49659789.00,2.21,0.00,0.00,1.79
2024-01-15,5.86,5.79,5.92,5.76,92102,53695048.00,2.72,-1.53,-0.09,1.96
2024-01-16,5.79,5.64,5.82,5.54,121348,68653335.00,4.84,-2.59,-0.15,2.58
2024-01-17,5.63,5.59,5.75,5.58,67809,38283736.00,3.01,-0.89,-0.05,1.44
2024-01-18,5.50,5.33,5.50,5.14,234746,123465574.00,6.44,-4.65,-0.26,4.99
2024-01-19,5.35,5.46,5.63,5.31,153833,84382297.00,6.00,2.44,0.13,3.27
2024-01-22,5.44,5.24,5.52,5.21,102719,54969562.00,5.68,-4.03,-0.22,2.18
2024-01-23,5.23,5.25,5.38,5.15,67455,35545232.00,4.39,0.19,0.01,1.43
2024-01-24,5.25,6.13,6.18,5.22,277284,159574169.00,18.29,16.76,0.88,5.89
2024-01-25,6.02,6.22,6.23,5.93,237175,144913758.00,4.89,1.47,0.09,5.04
2024-01-26,6.20,6.00,6.30,5.95,200131,121915759.00,5.63,-3.54,-0.22,4.25
2024-01-29,6.01,6.12,6.21,5.96,197275,120156597.00,4.17,2.00,0.12,4.19
2024-01-30,5.99,5.94,6.08,5.87,123085,73585539.00,3.43,-2.94,-0.18,2.61
2024-01-31,5.91,5.88,6.22,5.76,166449,99384648.00,7.74,-1.01,-0.06,3.54
2024-02-01,5.86,5.73,5.94,5.52,123474,70423907.00,7.14,-2.55,-0.15,2.62
2024-02-02,5.76,5.92,6.16,5.63,204076,120791973.00,9.25,3.32,0.19,4.33
2024-02-05,5.90,5.03,5.90,4.74,266700,142266264.00,19.59,-15.03,-0.89,5.66
2024-02-06,4.99,5.55,5.73,4.83,175157,92912532.00,17.89,10.34,0.52,3.72
2024-02-07,5.47,5.40,5.65,5.36,114309,62368303.00,5.23,-2.70,-0.15,2.43
2024-02-08,5.37,5.89,5.99,5.35,148332,85178152.00,11.85,9.07,0.49,3.15
2024-02-19,5.91,6.15,6.22,5.91,183629,112642059.00,5.26,4.41,0.26,3.90
2024-02-20,6.14,6.44,6.49,6.06,217325,138283791.00,6.99,4.72,0.29,4.62
2024-02-21,6.40,6.18,6.48,6.16,192477,120516600.00,4.97,-4.04,-0.26,4.09
2024-02-22,6.15,6.23,6.30,6.10,136736,84624634.00,3.24,0.81,0.05,2.90
2024-02-23,6.22,6.33,6.37,6.08,172687,107514265.00,4.65,1.61,0.10,3.67
2024-02-26,6.42,6.23,6.49,6.18,180918,114328121.00,4.90,-1.58,-0.10,3.84
2024-02-27,6.22,6.90,6.91,6.08,398862,262852153.00,13.32,10.75,0.67,8.47
2024-02-28,6.80,6.31,6.94,6.28,327803,218026457.00,9.57,-8.55,-0.59,6.96
2024-02-29,6.25,6.55,6.61,6.20,203765,131706890.00,6.50,3.80,0.24,4.33
2024-03-01,6.58,6.70,6.87,6.56,206895,139060169.00,4.73,2.29,0.15,4.39
2024-03-04,6.54,6.69,6.82,6.41,178983,118743473.00,6.12,-0.15,-0.01,3.80
2024-03-05,6.65,6.36,6.69,6.31,210623,135279740.00,5.68,-4.93,-0.33,4.47
2024-03-06,6.37,6.42,6.68,6.20,137994,88449539.00,7.55,0.94,0.06,2.93
2024-03-07,6.52,6.44,6.58,6.32,136065,87772162.00,4.05,0.31,0.02,2.89
2024-03-08,6.45,6.82,6.88,6.41,243764,163617624.00,7.30,5.90,0.38,5.18
2024-03-11,6.90,6.82,6.93,6.58,157809,106075720.00,5.13,0.00,0.00,3.35
2024-03-12,6.77,6.66,6.80,6.55,134401,89557690.00,3.67,-2.35,-0.16,2.85
2024-03-13,6.66,6.56,6.72,6.50,134919,88850972.00,3.30,-1.50,-0.10,2.87
2024-03-14,6.59,6.66,6.89,6.53,198556,132941881.00,5.49,1.52,0.10,4.22
2024-03-15,6.70,6.37,6.88,6.32,290236,188905304.00,8.41,-4.35,-0.29,6.16
2024-03-18,6.30,5.99,6.30,5.73,446192,268519692.00,8.95,-5.97,-0.38,9.48
2024-03-19,5.92,5.95,6.09,5.89,214470,128052802.00,3.34,-0.67,-0.04,4.56
2024-03-20,5.88,5.75,5.97,5.75,264247,153548124.00,3.70,-3.36,-0.20,5.61
2024-03-21,5.70,5.42,5.73,5.26,371729,204514854.00,8.17,-5.74,-0.33,7.90
2024-03-22,5.40,5.08,5.42,5.02,402093,207758774.00,7.38,-6.27,-0.34,8.54
2024-03-25,5.09,5.60,5.85,4.86,551544,294073277.00,19.49,10.24,0.52,11.72
2024-03-26,5.50,5.54,5.55,5.36,310441,169271159.00,3.39,-1.07,-0.06,6.59
2024-03-27,5.49,5.45,5.73,5.41,189281,105341012.00,5.78,-1.62,-0.09,4.02
2024-03-28,5.36,5.43,5.59,5.22,163856,89074924.00,6.79,-0.37,-0.02,3.48
2024-03-29,5.42,5.30,5.43,5.26,135554,72277764.00,3.13,-2.39,-0.13,2.88
2024-04-01,5.30,5.44,5.51,5.29,132689,71854779.00,4.15,2.64,0.14,2.82
2024-04-02,5.42,5.45,5.53,5.33,129715,70198091.00,3.68,0.18,0.01,2.76
2024-04-03,5.40,5.46,5.52,5.36,117201,63879400.00,2.94,0.18,0.01,2.49
2024-04-08,5.43,5.10,5.45,5.10,159778,83346576.00,6.41,-6.59,-0.36,3.39
2024-04-09,5.10,5.14,5.17,5.03,99609,50909878.00,2.75,0.78,0.04,2.12
2024-04-10,5.10,5.26,5.26,4.93,118207,59283633.00,6.42,2.33,0.12,2.51
2024-04-11,5.06,5.16,5.27,5.06,74559,38537385.00,3.99,-1.90,-0.10,1.58
2024-04-12,5.14,5.03,5.20,5.02,70343,35831387.00,3.49,-2.52,-0.13,1.49
2024-04-15,4.88,4.30,4.88,4.10,257913,113893705.00,15.51,-14.51,-0.73,5.48
2024-04-16,4.17,3.55,4.23,3.44,342004,125414818.00,18.37,-17.44,-0.75,7.26
2024-04-17,3.65,3.88,3.96,3.60,228630,88024101.00,10.14,9.30,0.33,4.86
2024-04-18,3.95,3.96,4.06,3.76,175755,68673040.00,7.73,2.06,0.08,3.73
2024-04-19,4.00,4.07,4.27,3.93,179435,74493711.00,8.59,2.78,0.11,3.81
2024-04-22,4.12,4.63,4.75,4.06,295096,129538417.00,16.95,13.76,0.56,6.27
2024-04-23,4.53,4.38,4.63,4.35,163791,72672432.00,6.05,-5.40,-0.25,3.48
2024-04-24,4.40,4.63,4.65,4.36,140604,63702113.00,6.62,5.71,0.25,2.99
2024-04-25,4.57,4.56,4.76,4.48,148522,68689315.00,6.05,-1.51,-0.07,3.15
2024-04-26,4.58,4.63,4.67,4.49,105006,48006850.00,3.95,1.54,0.07,2.23
2024-04-29,4.69,5.29,5.42,4.69,334040,174016289.00,15.77,14.25,0.66,7.10
2024-04-30,5.22,5.50,5.60,5.21,239727,129696570.00,7.37,3.97,0.21,5.09
2024-05-06,6.60,6.60,6.60,6.60,112596,74313472.00,0.00,20.00,1.10,2.39
2024-05-07,7.00,7.57,7.90,6.86,1109234,808237007.00,15.76,14.70,0.97,23.56
2024-05-08,8.77,9.08,9.08,8.38,1210226,1073787853.00,9.25,19.95,1.51,25.71
2024-05-09,8.39,8.27,8.65,7.86,1104597,916912735.00,8.70,-8.92,-0.81,23.46
2024-05-10,9.13,8.65,9.92,8.65,1350595,1257974268.00,15.36,4.59,0.38,28.69
2024-05-13,9.20,9.24,9.58,8.88,1021164,943171830.00,8.09,6.82,0.59,21.69
2024-05-14,9.19,10.50,10.85,9.00,1237609,1227798963.00,20.02,13.64,1.26,26.29
2024-05-15,10.35,11.03,11.17,9.99,1178179,1246944430.00,11.24,5.05,0.53,25.03
2024-05-16,11.81,13.01,13.14,11.40,1261654,1543951273.00,15.78,17.95,1.98,26.80
2024-05-17,12.51,13.18,13.70,12.28,1220965,1586937565.00,10.91,1.31,0.17,25.93
2024-05-20,13.90,12.69,13.90,12.10,1096857,1441849120.00,13.66,-3.72,-0.49,23.30
2024-05-21,13.00,13.15,13.35,12.18,1086726,1392395601.00,9.22,3.62,0.46,23.08
2024-05-22,12.74,12.00,13.09,12.00,917493,1154355475.00,8.29,-8.75,-1.15,19.49
2024-05-23,12.26,11.00,12.40,10.64,1223313,1400276085.00,14.67,-8.33,-1.00,25.98
2024-05-24,10.76,10.67,10.99,10.33,853421,908636169.00,6.00,-3.00,-0.33,18.13
2024-05-27,10.71,11.10,11.38,10.63,832101,922203053.00,7.03,4.03,0.43,17.67
2024-05-28,11.21,10.92,11.34,10.22,821950,886404297.00,10.09,-1.62,-0.18,17.46
2024-05-29,10.66,11.00,11.80,10.60,883584,996652283.00,10.99,0.73,0.08,18.77
2024-05-30,10.89,10.40,11.39,10.38,756796,817388275.00,9.18,-5.45,-0.60,16.07
2024-05-31,10.25,10.14,10.55,9.73,818380,822467773.00,7.88,-2.50,-0.26,17.38
2024-06-03,9.94,8.11,10.10,8.11,1010843,911410688.00,19.63,-20.02,-2.03,21.47
2024-06-04,7.70,7.56,8.26,7.53,1144298,891256633.00,9.00,-6.78,-0.55,24.31
