2025-01-02,5.51,5.58,5.79,5.43,162778,91308785.00,6.52,1.09,0.06,3.46
2025-01-03,5.56,5.18,5.60,5.18,175203,92873477.00,7.53,-7.17,-0.40,3.72
2025-01-06,5.09,5.10,5.19,4.91,112411,56947066.00,5.41,-1.54,-0.08,2.39
2025-01-07,5.10,5.25,5.25,5.09,84824,43779698.00,3.14,2.94,0.15,1.80
2025-01-08,5.37,5.30,5.42,5.15,146603,77712163.00,5.14,0.95,0.05,3.11
2025-01-09,5.25,5.39,5.44,5.24,111096,59761901.00,3.77,1.70,0.09,2.36
2025-01-10,5.41,5.21,5.54,5.21,139726,75076863.00,6.12,-3.34,-0.18,2.97
2025-01-13,5.06,5.22,5.27,5.00,84938,43671733.00,5.18,0.19,0.01,1.80
2025-01-14,5.25,5.47,5.48,5.25,121329,65433495.00,4.41,4.79,0.25,2.58
2025-01-15,5.48,5.48,5.57,5.39,106429,58343266.00,3.29,0.18,0.01,2.26
2025-01-16,5.52,5.57,5.60,5.48,91898,50996387.00,2.19,1.64,0.09,1.95
2025-01-17,5.71,5.46,5.73,5.44,121621,67167478.00,5.21,-1.97,-0.11,2.58
2025-01-20,5.54,5.41,5.56,5.36,90319,49239898.00,3.66,-0.92,-0.05,1.92
2025-01-21,5.46,5.25,5.46,5.22,112498,59521606.00,4.44,-2.96,-0.16,2.39
2025-01-22,5.22,5.30,5.30,5.15,65345,34254213.00,2.86,0.95,0.05,1.39
2025-01-23,5.35,5.26,5.46,5.26,84363,45326805.00,3.77,-0.75,-0.04,1.79
2025-01-24,5.27,5.24,5.27,5.14,79473,41469955.00,2.47,-0.38,-0.02,1.69
2025-01-27,5.33,5.30,5.38,5.23,74755,39679638.00,2.86,1.15,0.06,1.59
2025-02-05,5.35,5.35,5.42,5.26,80627,43101972.00,3.02,0.94,0.05,1.71
2025-02-06,5.39,5.35,5.39,5.17,117961,62136960.00,4.11,0.00,0.00,2.51
2025-02-07,5.36,5.49,5.53,5.35,178088,97261834.00,3.36,2.62,0.14,3.78
2025-02-10,5.45,5.69,5.70,5.45,165328,92667665.00,4.55,3.64,0.20,3.51
2025-02-11,5.74,5.54,5.74,5.51,140936,78217956.00,4.04,-2.64,-0.15,2.99
2025-02-12,5.58,5.71,5.87,5.52,209847,119955478.00,6.32,3.07,0.17,4.46
2025-02-13,5.67,5.60,5.74,5.58,149273,84227290.00,2.80,-1.93,-0.11,3.17
2025-02-14,5.58,5.50,5.62,5.48,123505,68476059.00,2.50,-1.79,-0.10,2.62
2025-02-17,5.50,5.62,5.69,5.43,139668,78090766.00,4.73,2.18,0.12,2.97
2025-02-18,5.66,5.40,5.66,5.38,133474,73575542.00,4.98,-3.91,-0.22,2.84
2025-02-19,5.40,5.42,5.42,5.33,91611,49437235.00,1.67,0.37,0.02,1.95
2025-02-20,5.42,5.48,5.53,5.39,102404,55824348.00,2.58,1.11,0.06,2.18
2025-02-21,5.44,5.44,5.49,5.33,134241,72706140.00,2.92,-0.73,-0.04,2.85
2025-02-24,5.52,6.53,6.53,5.52,726204,456395942.00,18.57,20.04,1.09,15.42
2025-02-25,6.58,6.18,6.60,6.13,766803,481148048.00,7.20,-5.36,-0.35,16.29
2025-02-26,6.13,6.17,6.24,6.07,411804,253264208.00,2.75,-0.16,-0.01,8.75
2025-02-27,6.20,6.23,6.51,6.12,512872,323011325.00,6.32,0.97,0.06,10.89
2025-02-28,6.21,5.83,6.22,5.80,368382,220029700.00,6.74,-6.42,-0.40,7.82
2025-03-03,5.82,5.96,6.06,5.70,257886,152466326.00,6.17,2.23,0.13,5.48
2025-03-04,6.05,5.96,6.08,5.85,196844,117019901.00,3.86,0.00,0.00,4.18
2025-03-05,5.96,5.89,6.12,5.82,179722,106220434.00,5.03,-1.17,-0.07,3.82
2025-03-06,5.86,6.11,6.17,5.84,329321,198605147.00,5.60,3.74,0.22,6.99
2025-03-07,6.10,5.98,6.20,5.94,238965,144555980.00,4.26,-2.13,-0.13,5.08
2025-03-10,5.98,5.90,5.98,5.84,130432,76855992.00,2.34,-1.34,-0.08,2.77
2025-03-11,5.80,5.92,5.94,5.73,146782,85644292.00,3.56,0.34,0.02,3.12
2025-03-12,5.94,5.99,6.05,5.86,196672,117445198.00,3.21,1.18,0.07,4.18
2025-03-13,5.98,5.77,5.98,5.71,170599,99144014.00,4.51,-3.67,-0.22,3.62
2025-03-14,5.78,6.00,6.18,5.78,293229,176573009.00,6.93,3.99,0.23,6.23
2025-03-17,6.00,5.90,6.05,5.89,205958,122689354.00,2.67,-1.67,-0.10,4.37
2025-03-18,5.89,5.83,5.93,5.78,163629,95190316.00,2.54,-1.19,-0.07,3.48
2025-03-19,5.82,5.63,5.82,5.57,211675,119638448.00,4.29,-3.43,-0.20,4.50
2025-03-20,5.62,5.63,5.67,5.54,138935,77936098.00,2.31,0.00,0.00,2.95
2025-03-21,5.61,5.51,5.65,5.50,132075,73397029.00,2.66,-2.13,-0.12,2.81
2025-03-25,4.41,4.41,4.41,4.41,81463,35925183.00,0.00,-19.96,-1.10,1.73
2025-03-26,3.86,4.20,4.43,3.86,720690,294709433.00,12.93,-4.76,-0.21,15.31
2025-03-27,4.10,4.46,4.60,4.10,367348,160430268.00,11.90,6.19,0.26,7.80
2025-03-28,4.46,4.45,4.60,4.36,210703,93969857.00,5.38,-0.22,-0.01,4.48
2025-03-31,4.37,4.71,4.74,4.37,198513,91251134.00,8.31,5.84,0.26,4.22
2025-04-01,4.73,4.62,5.15,4.59,235530,113555848.00,11.89,-1.91,-0.09,5.00
2025-04-02,4.70,4.65,4.81,4.62,129023,60490911.00,4.11,0.65,0.03,2.74
2025-04-03,4.59,4.69,4.72,4.59,89820,41830019.00,2.80,0.86,0.04,1.91
2025-04-07,4.48,4.27,4.65,4.22,194664,85887998.00,9.17,-8.96,-0.42,4.13
2025-04-08,4.27,4.42,4.52,4.27,111638,49181152.00,5.85,3.51,0.15,2.37
2025-04-09,4.35,4.45,4.48,4.16,113891,49788546.00,7.24,0.68,0.03,2.42
2025-04-10,4.48,4.58,4.67,4.48,123532,56505446.00,4.27,2.92,0.13,2.62
2025-04-11,4.54,4.59,4.66,4.53,87595,40145285.00,2.84,0.22,0.01,1.86
2025-04-14,4.63,4.69,4.73,4.58,82725,38660114.00,3.27,2.18,0.10,1.76
2025-04-15,4.72,4.89,5.05,4.65,161736,78908352.00,8.53,4.26,0.20,3.44
2025-04-16,4.81,4.90,4.94,4.75,103469,50194808.00,3.89,0.20,0.01,2.20
2025-04-17,4.88,4.85,5.02,4.83,92156,45368179.00,3.88,-1.02,-0.05,1.96
2025-04-18,4.84,4.81,4.87,4.75,64239,30850774.00,2.47,-0.82,-0.04,1.36
2025-04-21,4.83,4.81,4.90,4.78,71369,34468868.00,2.49,0.00,0.00,1.52
2025-04-22,4.78,4.73,4.84,4.72,77776,37091699.00,2.49,-1.66,-0.08,1.65
2025-04-23,4.75,4.77,4.81,4.70,56338,26757398.00,2.33,0.85,0.04,1.20
