MjAxMS0wMi0xNSw1LjA5LDQuNzgsNS4xNiw0LjY4LDE2ODE3NiwzNjU4MTU2NTkuMDAsMTIuNjMsMjUuNzksMC45OCw3Ny44Ng==
2011-02-16,4.84,5.26,5.26,4.83,94822,216634180.00,9.00,10.04,0.48,43.90
2011-02-17,5.41,5.13,5.51,5.11,134968,321294803.00,7.60,-2.47,-0.13,62.49
2011-02-18,4.97,4.98,5.10,4.91,74581,166902705.00,3.70,-2.92,-0.15,34.53
2011-02-21,4.98,5.03,5.11,4.96,47054,105869800.00,3.01,1.00,0.05,21.78
2011-02-22,4.99,4.63,5.01,4.62,60118,128935982.00,7.75,-7.95,-0.40,27.83
2011-02-23,4.59,4.62,4.70,4.57,24343,50470983.00,2.81,-0.22,-0.01,11.27
2011-02-24,4.64,4.65,4.71,4.60,19805,41274826.00,2.38,0.65,0.03,9.17
2011-02-25,4.61,4.60,4.63,4.50,21962,44897351.00,2.80,-1.08,-0.05,10.17
2011-02-28,4.60,4.69,4.71,4.58,21893,45739985.00,2.83,1.96,0.09,10.14
2011-03-01,4.70,4.68,4.74,4.62,20531,42971859.00,2.56,-0.21,-0.01,9.51
2011-03-02,4.64,4.62,4.67,4.55,18562,38274144.00,2.56,-1.28,-0.06,8.59
2011-03-03,4.62,4.52,4.64,4.52,13588,27938353.00,2.60,-2.16,-0.10,6.29
2011-03-04,4.53,4.59,4.59,4.50,9675,19741292.00,1.99,1.55,0.07,4.48
2011-03-07,4.56,4.61,4.62,4.56,11365,23444517.00,1.31,0.44,0.02,5.26
2011-03-08,4.61,4.60,4.61,4.56,11555,23756467.00,1.08,-0.22,-0.01,5.35
2011-03-09,4.61,4.64,4.65,4.57,11672,24111302.00,1.74,0.87,0.04,5.40
2011-03-10,4.61,4.64,4.71,4.61,16548,34558183.00,2.16,0.00,0.00,7.66
2011-03-11,4.63,4.74,4.81,4.61,38524,81919514.00,4.31,2.16,0.10,17.84
2011-03-14,4.71,4.98,4.99,4.71,46150,101185807.00,5.91,5.06,0.24,21.37
2011-03-15,5.00,4.96,5.01,4.80,34557,76368943.00,4.22,-0.40,-0.02,16.00
2011-03-16,4.92,4.91,5.00,4.87,23358,51492905.00,2.62,-1.01,-0.05,10.81
2011-03-17,4.84,4.91,4.96,4.80,15283,33298156.00,3.26,0.00,0.00,7.08
2011-03-18,4.97,4.75,5.01,4.71,23923,51459848.00,6.11,-3.26,-0.16,11.08
2011-03-21,4.73,4.70,4.76,4.66,9830,20702049.00,2.11,-1.05,-0.05,4.55
2011-03-22,4.69,4.62,4.69,4.59,14441,29848473.00,2.13,-1.70,-0.08,6.69
2011-03-23,4.61,4.65,4.65,4.60,9156,19006542.00,1.08,0.65,0.03,4.24
2011-03-24,4.75,4.83,5.03,4.73,49870,108780595.00,6.45,3.87,0.18,23.09
2011-03-25,4.71,4.70,4.75,4.66,29666,62596266.00,1.86,-2.69,-0.13,13.73
2011-03-28,4.74,4.81,4.83,4.69,27914,59639454.00,2.98,2.34,0.11,12.92
2011-03-29,4.79,4.64,4.83,4.59,22600,47389496.00,4.99,-3.53,-0.17,10.46
2011-03-30,4.63,4.63,4.66,4.57,10033,20784660.00,1.94,-0.22,-0.01,4.64
2011-03-31,4.63,4.58,4.68,4.58,8609,17834528.00,2.16,-1.08,-0.05,3.99
2011-04-01,4.62,4.61,4.63,4.53,7698,15831617.00,2.18,0.66,0.03,3.56
2011-04-06,4.60,4.53,4.61,4.49,9786,19923954.00,2.60,-1.74,-0.08,4.53
2011-04-07,4.59,4.63,4.71,4.58,17913,37397611.00,2.87,2.21,0.10,8.29
2011-04-08,4.61,4.65,4.69,4.61,11257,23500165.00,1.73,0.43,0.02,5.21
2011-04-11,4.66,4.66,4.71,4.63,13058,27365965.00,1.72,0.22,0.01,6.05
2011-04-12,4.67,4.61,4.69,4.52,13933,28682817.00,3.65,-1.07,-0.05,6.45
2011-04-13,4.59,4.64,4.65,4.55,7143,14807043.00,2.17,0.65,0.03,3.31
2011-04-14,4.68,4.65,4.69,4.63,9052,18935562.00,1.29,0.22,0.01,4.19
2011-04-15,4.62,4.56,4.64,4.52,7857,16084673.00,2.58,-1.94,-0.09,3.64
2011-04-18,4.52,4.53,4.56,4.50,8155,16529996.00,1.32,-0.66,-0.03,3.78
2011-04-19,4.53,4.39,4.53,4.39,11910,23689002.00,3.09,-3.09,-0.14,5.51
2011-04-20,4.38,4.41,4.44,4.38,5058,10021444.00,1.37,0.46,0.02,2.34
2011-04-21,4.43,4.43,4.45,4.39,7303,14489611.00,1.36,0.45,0.02,3.38
2011-04-22,4.45,4.27,4.47,4.25,12863,25005215.00,4.97,-3.61,-0.16,5.96
2011-04-25,4.24,4.07,4.25,4.07,9245,17196929.00,4.22,-4.68,-0.20,4.28
2011-04-26,4.07,4.04,4.10,4.00,4414,8015288.00,2.46,-0.74,-0.03,2.04
2011-04-27,4.07,3.94,4.07,3.91,6585,11798288.00,3.96,-2.48,-0.10,3.05
2011-04-28,3.96,3.85,3.97,3.84,4893,8610171.00,3.30,-2.28,-0.09,2.27
2011-04-29,3.85,3.89,3.90,3.84,3238,5649505.00,1.56,1.04,0.04,1.50
2011-05-03,3.87,3.91,3.93,3.87,2865,5037867.00,1.54,0.51,0.02,1.33
2011-05-04,3.89,3.79,3.89,3.79,3203,5539744.00,2.56,-3.07,-0.12,1.48
2011-05-05,3.78,3.86,3.86,3.76,3864,6648449.00,2.64,1.85,0.07,1.79
2011-05-06,3.80,3.84,3.88,3.79,1868,3227834.00,2.33,-0.52,-0.02,0.86
2011-05-09,3.83,3.86,3.91,3.83,2737,4774674.00,2.08,0.52,0.02,1.27
2011-05-10,3.86,3.86,3.86,3.84,2321,4027022.00,0.52,0.00,0.00,1.07
2011-05-11,3.88,3.86,3.88,3.84,2977,5173337.00,1.04,0.00,0.00,1.38
2011-05-12,3.84,3.73,3.85,3.73,5485,9359951.00,3.11,-3.37,-0.13,2.54
2011-05-13,3.72,3.77,3.77,3.70,4529,7627533.00,1.88,1.07,0.04,2.10
2011-05-16,3.77,3.78,3.81,3.73,7987,13604662.00,2.12,0.27,0.01,2.96
2011-05-17,3.78,3.72,3.78,3.65,7515,12515923.00,3.44,-1.59,-0.06,2.78
2011-05-18,3.68,3.72,3.73,3.68,4114,6882760.00,1.34,0.00,0.00,1.52
2011-05-20,3.68,3.64,3.70,3.59,6907,11303555.00,2.96,-2.15,-0.08,2.56
2011-05-23,3.64,3.48,3.64,3.48,7813,12434937.00,4.40,-4.40,-0.16,2.89
2011-05-24,3.46,3.53,3.56,3.42,16823,26582457.00,4.02,1.44,0.05,6.23
2011-05-25,3.51,3.38,3.52,3.37,7173,11144031.00,4.25,-4.25,-0.15,2.66
