MjAyMi0wMS0wNCw0LjkxLDQuOTksNS4wMCw0Ljc1LDI3NjE0MSwxMzU2MDE3NjMuMDAsNS4xMywyLjQ2LDAuMTIsNS44Nw==
2022-01-05,5.00,4.87,5.13,4.86,207955,103729111.00,5.41,-2.40,-0.12,4.42
2022-01-06,4.90,4.97,4.99,4.86,138463,68152379.00,2.67,2.05,0.10,2.94
2022-01-07,4.93,4.78,4.99,4.77,132658,64524776.00,4.43,-3.82,-0.19,2.82
2022-01-10,4.78,4.76,4.82,4.68,85884,40821481.00,2.93,-0.42,-0.02,1.82
2022-01-11,4.73,4.81,4.95,4.70,141344,68489180.00,5.25,1.05,0.05,3.00
2022-01-12,4.76,4.97,4.97,4.76,144578,70871482.00,4.37,3.33,0.16,3.07
2022-01-13,4.97,4.95,5.08,4.93,148591,74191595.00,3.02,-0.40,-0.02,3.16
2022-01-14,4.95,4.83,5.13,4.81,202297,100530984.00,6.46,-2.42,-0.12,4.30
2022-01-17,4.89,4.98,5.06,4.77,179649,88523665.00,6.00,3.11,0.15,3.82
2022-01-18,4.96,4.77,5.00,4.71,196746,94474532.00,5.82,-4.22,-0.21,4.18
2022-01-19,4.79,5.03,5.06,4.71,265319,130670845.00,7.34,5.45,0.26,5.64
2022-01-20,5.00,4.83,5.00,4.77,169345,82353818.00,4.57,-3.98,-0.20,3.60
2022-01-21,4.79,4.71,4.88,4.64,132340,62645392.00,4.97,-2.48,-0.12,2.81
2022-01-24,4.69,4.47,4.71,4.42,155297,69968705.00,6.16,-5.10,-0.24,3.30
2022-01-25,4.46,4.18,4.49,4.16,142257,60878847.00,7.38,-6.49,-0.29,3.02
2022-01-26,4.20,4.18,4.22,4.08,83802,34765789.00,3.35,0.00,0.00,1.78
2022-01-27,4.15,3.97,4.19,3.95,98561,39810901.00,5.74,-5.02,-0.21,2.09
2022-01-28,4.02,4.20,4.26,3.99,94827,39387451.00,6.80,5.79,0.23,2.01
2022-02-07,4.27,4.26,4.37,4.17,68882,29236670.00,4.76,1.43,0.06,1.46
2022-02-08,4.28,4.33,4.34,4.22,48165,20682281.00,2.82,1.64,0.07,1.02
2022-02-09,4.34,4.32,4.36,4.28,67174,28997877.00,1.85,-0.23,-0.01,1.43
2022-02-10,4.32,4.28,4.35,4.24,54367,23296314.00,2.55,-0.93,-0.04,1.15
2022-02-11,4.27,4.13,4.27,4.10,86285,35944721.00,3.97,-3.50,-0.15,1.83
2022-02-14,4.10,4.15,4.21,4.07,61508,25523060.00,3.39,0.48,0.02,1.31
2022-02-15,4.16,4.08,4.16,4.05,60926,24981735.00,2.65,-1.69,-0.07,1.29
2022-02-16,4.09,4.16,4.18,4.08,41835,17332151.00,2.45,1.96,0.08,0.89
2022-02-17,4.16,4.11,4.20,4.10,46112,19097973.00,2.40,-1.20,-0.05,0.98
2022-02-18,4.19,4.30,4.35,4.13,133862,56731414.00,5.35,4.62,0.19,2.84
2022-02-21,4.51,4.77,4.93,4.41,451094,210851451.00,12.09,10.93,0.47,9.58
2022-02-22,4.67,4.97,5.10,4.60,501558,245721955.00,10.48,4.19,0.20,10.65
2022-02-23,5.20,5.26,5.43,4.82,710387,364586880.00,12.27,5.84,0.29,15.09
2022-02-24,5.21,5.39,6.31,5.10,1257115,733798384.00,23.00,2.47,0.13,26.70
2022-02-25,5.50,5.38,5.66,5.12,865093,462278064.00,10.02,-0.19,-0.01,18.37
2022-02-28,5.35,5.06,5.35,4.81,590346,298321792.00,10.04,-5.95,-0.32,12.54
2022-03-01,5.00,4.99,5.13,4.92,453377,227057484.00,4.15,-1.38,-0.07,9.63
2022-03-02,4.91,5.06,5.15,4.88,394480,199214222.00,5.41,1.40,0.07,8.38
2022-03-03,5.02,4.93,5.10,4.92,321539,160542909.00,3.56,-2.57,-0.13,6.83
2022-03-04,5.00,4.76,5.00,4.72,325840,156237695.00,5.68,-3.45,-0.17,6.92
2022-03-07,4.77,4.73,4.84,4.69,185890,88569120.00,3.15,-0.63,-0.03,3.95
2022-03-08,4.73,4.66,4.86,4.57,236824,111788447.00,6.13,-1.48,-0.07,5.03
2022-03-09,4.70,4.76,4.78,4.38,277060,128224518.00,8.58,2.15,0.10,5.88
2022-03-10,4.86,4.69,4.88,4.65,303966,145136519.00,4.83,-1.47,-0.07,6.46
2022-03-11,4.59,5.35,5.63,4.59,1194290,637867904.00,22.17,14.07,0.66,25.37
2022-03-14,5.24,5.05,5.49,5.05,908860,475382624.00,8.22,-5.61,-0.30,19.30
2022-03-15,5.10,4.99,5.31,4.98,624638,321245968.00,6.53,-1.19,-0.06,13.27
2022-03-16,5.20,5.29,5.35,5.05,615908,321003744.00,6.01,6.01,0.30,13.08
2022-03-17,5.22,5.40,5.70,5.21,739503,400899088.00,9.26,2.08,0.11,15.71
2022-03-18,5.32,5.41,5.58,5.21,498517,268471584.00,6.85,0.19,0.01,10.59
2022-03-21,5.42,5.68,5.75,5.33,635860,356293056.00,7.76,4.99,0.27,13.51
