2020-01-02,6.07,6.06,6.15,6.03,67759,41347778.00,1.99,0.33,0.02,1.44
2020-01-03,6.09,6.10,6.11,6.03,59848,36443866.00,1.32,0.66,0.04,1.27
2020-01-06,6.11,6.02,6.13,5.95,94018,56943941.00,2.95,-1.31,-0.08,2.00
2020-01-07,6.06,6.11,6.13,6.00,58516,35576010.00,2.16,1.50,0.09,1.24
2020-01-08,6.11,5.97,6.11,5.96,69838,42227127.00,2.45,-2.29,-0.14,1.48
2020-01-09,6.06,6.25,6.30,6.03,110269,68032433.00,4.52,4.69,0.28,2.34
2020-01-10,6.26,6.20,6.30,6.16,46659,28996265.00,2.24,-0.80,-0.05,0.99
2020-01-13,6.23,6.25,6.25,6.08,60131,37197624.00,2.74,0.81,0.05,1.28
2020-01-14,6.25,6.46,6.54,6.21,188272,120301648.00,5.28,3.36,0.21,4.00
2020-01-15,6.46,6.54,6.62,6.37,102381,66724040.00,3.87,1.24,0.08,2.17
2020-01-16,6.53,6.55,6.58,6.42,86107,56229517.00,2.45,0.15,0.01,1.83
2020-01-17,6.61,6.64,6.65,6.46,83328,54778985.00,2.90,1.37,0.09,1.77
2020-01-20,6.64,6.63,6.72,6.40,89177,58909146.00,4.82,-0.15,-0.01,1.89
2020-01-21,6.64,6.74,6.83,6.51,91461,61513037.00,4.83,1.66,0.11,1.94
2020-01-22,6.76,6.86,6.89,6.60,79810,54060737.00,4.30,1.78,0.12,1.70
2020-01-23,6.91,6.61,6.93,6.59,80630,54530666.00,4.96,-3.64,-0.25,1.71
2020-02-03,5.95,5.95,5.95,5.95,9837,5862852.00,0.00,-9.98,-0.66,0.21
2020-02-04,5.35,5.88,5.94,5.35,141183,80094322.00,9.92,-1.18,-0.07,3.00
2020-02-05,5.91,5.91,6.13,5.78,87615,51914284.00,5.95,0.51,0.03,1.86
2020-02-06,5.80,6.03,6.05,5.80,70952,42428046.00,4.23,2.03,0.12,1.51
2020-02-07,6.03,6.49,6.60,6.01,126818,81302799.00,9.78,7.63,0.46,2.69
2020-02-10,6.47,6.55,6.78,6.32,157413,103093504.00,7.09,0.92,0.06,3.34
2020-02-11,6.54,6.37,6.55,6.29,131079,84218363.00,3.97,-2.75,-0.18,2.78
2020-02-12,6.31,6.33,6.48,6.29,87634,55994121.00,2.98,-0.63,-0.04,1.86
2020-02-13,6.36,6.30,6.42,6.19,95587,60077036.00,3.63,-0.47,-0.03,2.03
2020-02-14,6.27,6.19,6.37,6.18,60923,38163282.00,3.02,-1.75,-0.11,1.29
2020-02-17,6.17,6.48,6.54,6.17,111513,71439859.00,5.98,4.68,0.29,2.37
2020-02-18,6.52,6.60,6.62,6.40,112142,73297454.00,3.40,1.85,0.12,2.38
2020-02-19,6.63,6.54,6.64,6.48,126731,83167019.00,2.42,-0.91,-0.06,2.69
2020-02-20,6.54,6.58,6.62,6.50,63533,41709864.00,1.83,0.61,0.04,1.35
