2017-01-03,13.15,12.77,13.61,12.61,94706,124456873.00,7.54,-3.70,-0.49,2.05
2017-01-04,12.96,14.05,14.05,12.76,329225,455825600.00,10.10,10.02,1.28,7.13
2017-01-05,14.13,14.06,14.20,13.69,382404,538595856.00,3.63,0.07,0.01,8.28
2017-01-06,13.79,13.74,14.02,13.35,160526,220634699.00,4.77,-2.28,-0.32,3.48
2017-01-09,13.86,13.84,14.01,13.52,139347,192192076.00,3.57,0.73,0.10,3.02
2017-01-10,13.76,13.92,14.12,13.67,126418,176117844.00,3.25,0.58,0.08,2.74
2017-01-11,13.81,13.69,14.00,13.42,95764,131931732.00,4.17,-1.65,-0.23,2.07
2017-01-12,13.72,14.14,14.61,13.69,327779,469189712.00,6.72,3.29,0.45,7.10
2017-01-13,13.86,13.73,14.28,13.66,200996,281522016.00,4.38,-2.90,-0.41,4.35
2017-01-16,13.76,12.35,13.76,12.35,147331,187992644.00,10.27,-10.05,-1.38,3.19
2017-01-17,12.06,12.84,13.05,12.01,132180,170200745.00,8.42,3.97,0.49,2.86
2017-01-18,12.84,12.86,12.93,12.67,36217,46574717.00,2.02,0.16,0.02,0.78
2017-01-19,12.83,12.85,13.04,12.66,43207,55812293.00,2.95,-0.08,-0.01,0.94
2017-01-20,12.86,13.10,13.30,12.77,62394,81900791.00,4.12,1.95,0.25,1.35
2017-01-23,13.25,12.98,13.31,12.94,48495,63827336.00,2.82,-0.92,-0.12,1.05
2017-01-24,12.95,13.59,13.83,12.66,202654,271275104.00,9.01,4.70,0.61,4.39
2017-01-25,13.46,13.60,13.96,13.26,166836,229481019.00,5.15,0.07,0.01,3.61
2017-01-26,13.54,13.56,13.76,13.16,76399,103229591.00,4.41,-0.29,-0.04,1.66
2017-02-03,13.46,13.46,13.67,13.38,44171,59860011.00,2.14,-0.74,-0.10,0.96
2017-02-06,13.46,13.53,13.69,13.40,45679,62015151.00,2.15,0.52,0.07,0.99
2017-02-07,13.41,13.50,13.64,13.32,47756,64559206.00,2.37,-0.22,-0.03,1.03
2017-02-08,13.46,13.86,14.16,13.46,230395,320863008.00,5.19,2.67,0.36,4.99
2017-02-09,13.84,13.91,14.14,13.68,121958,171159670.00,3.32,0.36,0.05,2.64
2017-02-10,13.89,13.91,14.09,13.82,59211,82753346.00,1.94,0.00,0.00,1.28
2017-02-13,13.93,14.10,14.64,13.93,220540,313965344.00,5.10,1.37,0.19,4.78
2017-02-14,13.97,13.91,14.14,13.66,100305,139704942.00,3.40,-1.35,-0.19,2.17
2017-02-15,13.92,13.93,14.21,13.76,107795,151875611.00,3.24,0.14,0.02,2.34
2017-02-16,13.84,13.94,14.11,13.72,70992,99022697.00,2.80,0.07,0.01,1.54
2017-02-17,14.06,13.80,14.06,13.72,47848,66443704.00,2.44,-1.00,-0.14,1.04
2017-02-20,13.76,14.41,14.56,13.61,235261,336806528.00,6.88,4.42,0.61,5.10
2017-02-21,14.42,15.86,15.86,14.37,554060,856920400.00,10.34,10.06,1.45,12.00
2017-02-22,15.96,16.01,16.31,15.63,391693,630402704.00,4.29,0.95,0.15,8.49
2017-02-23,15.96,15.49,16.80,15.26,346663,559661648.00,9.62,-3.25,-0.52,7.51
2017-02-24,15.76,15.85,16.20,15.52,217738,345631936.00,4.39,2.32,0.36,4.72
2017-02-27,15.68,15.73,16.21,15.58,169866,271741728.00,3.97,-0.76,-0.12,3.68
2017-02-28,15.76,15.97,16.11,15.55,137002,217995636.00,3.56,1.53,0.24,2.97
2017-03-01,15.97,16.00,16.11,15.79,109920,175459022.00,2.00,0.19,0.03,2.38
2017-03-02,15.96,15.91,16.11,15.79,100906,161271572.00,2.00,-0.56,-0.09,2.19
2017-03-03,15.84,15.76,15.92,15.53,69825,110173114.00,2.45,-0.94,-0.15,1.51
2017-03-06,15.64,16.17,16.30,15.58,159810,257067206.00,4.57,2.60,0.41,3.46
2017-03-07,16.19,16.21,16.61,16.09,146673,238578066.00,3.22,0.25,0.04,3.18
2017-03-08,16.12,15.93,16.24,15.75,71121,114104613.00,3.02,-1.73,-0.28,1.54
2017-03-09,15.91,17.53,17.53,15.91,539223,921370704.00,10.17,10.04,1.60,11.68
2017-03-10,17.55,15.77,19.26,15.77,613418,1073577632.00,19.91,-10.04,-1.76,13.29
2017-03-13,15.86,16.64,17.06,15.86,386168,640774176.00,7.61,5.52,0.87,8.37
2017-03-14,16.48,15.88,16.53,15.06,370518,588845888.00,8.83,-4.57,-0.76,8.03
2017-03-15,15.70,15.25,15.81,15.25,205622,318085296.00,3.53,-3.97,-0.63,4.45
2017-03-16,15.41,15.39,15.60,15.16,180777,279377968.00,2.89,0.92,0.14,3.92
2017-03-17,15.37,15.41,15.61,15.27,91065,140673578.00,2.21,0.13,0.02,1.97
2017-03-20,15.39,15.44,15.54,15.12,89963,138381351.00,2.73,0.19,0.03,1.95
2017-03-21,15.34,15.85,16.01,15.34,193369,305216240.00,4.34,2.66,0.41,4.19
2017-03-22,15.70,15.72,15.85,15.46,73208,114771176.00,2.46,-0.82,-0.13,1.59
2017-03-23,15.87,15.74,16.36,15.66,299179,479076912.00,4.45,0.13,0.02,6.48
2017-03-24,15.61,15.39,15.66,15.27,189790,294426336.00,2.48,-2.22,-0.35,4.11
2017-03-27,15.56,15.51,15.60,15.26,112389,174119040.00,2.21,0.78,0.12,2.43
2017-03-28,15.59,15.56,15.65,15.44,57667,89849585.00,1.35,0.32,0.05,1.25
2017-03-29,15.60,15.83,15.93,15.45,117836,185741654.00,3.08,1.74,0.27,2.55
2017-03-30,15.85,15.40,15.85,15.36,84648,132140450.00,3.10,-2.72,-0.43,1.83
2017-03-31,15.61,15.44,15.64,15.37,52489,81501196.00,1.75,0.26,0.04,1.14
2017-04-05,15.66,15.78,15.89,15.46,72973,115142098.00,2.78,2.20,0.34,1.58
2017-04-06,15.95,16.10,16.31,15.77,133923,215014696.00,3.42,2.03,0.32,2.90
2017-04-07,16.11,15.87,16.25,15.83,74752,120190257.00,2.61,-1.43,-0.23,1.62
2017-04-10,15.87,15.20,15.98,15.11,97761,150667262.00,5.48,-4.22,-0.67,2.12
2017-04-11,15.21,13.68,15.38,13.68,108011,153203699.00,11.18,-10.00,-1.52,2.34
2017-04-12,12.31,12.31,12.31,12.31,23696,29264560.00,0.00,-10.01,-1.37,0.51
2017-04-13,11.08,11.08,11.78,11.08,1197674,1333587120.00,5.69,-9.99,-1.23,25.95
2017-04-14,10.56,10.21,10.76,10.09,709609,740167488.00,6.05,-7.85,-0.87,15.37
2017-04-17,10.13,9.26,10.14,9.19,548034,521666928.00,9.30,-9.30,-0.95,11.87
2017-04-18,9.33,9.37,9.68,9.26,327134,310679056.00,4.54,1.19,0.11,7.09
2017-04-19,9.50,9.49,9.54,9.26,178965,169562159.00,2.99,1.28,0.12,3.88
2017-04-20,9.54,9.05,9.55,8.87,259705,239702945.00,7.17,-4.64,-0.44,5.63
2017-04-21,9.05,8.83,9.11,8.77,178160,159333360.00,3.76,-2.43,-0.22,3.86
2017-04-24,8.78,8.19,8.80,8.16,307457,259091942.00,7.25,-7.25,-0.64,6.66
2017-04-25,8.26,8.33,8.40,8.24,233686,194697156.00,1.95,1.71,0.14,5.06
