2013-01-04,4.52,4.53,4.61,4.46,57719,26713024.00,3.32,0.22,0.01,2.18
2013-01-07,4.54,4.84,4.99,4.52,172711,84719675.00,10.38,6.84,0.31,6.52
2013-01-08,4.91,4.79,4.95,4.66,120685,58499670.00,5.99,-1.03,-0.05,4.56
2013-01-09,4.81,4.61,4.81,4.49,195826,92502261.00,6.68,-3.76,-0.18,7.39
2013-01-10,4.56,4.54,4.60,4.44,230729,106233572.00,3.47,-1.52,-0.07,8.71
2013-01-11,4.53,4.55,4.61,4.47,144970,67316266.00,3.08,0.22,0.01,5.47
2013-01-14,4.54,4.66,4.69,4.47,138544,64837464.00,4.84,2.42,0.11,5.23
2013-01-15,4.75,5.14,5.14,4.66,302952,152933842.00,10.30,10.30,0.48,11.44
2013-01-16,5.21,4.99,5.36,4.84,474768,244746787.00,10.12,-2.92,-0.15,17.92
2013-01-17,4.99,4.84,4.99,4.79,163178,80780559.00,4.01,-3.01,-0.15,6.16
2013-01-18,4.76,4.76,4.79,4.56,347794,165918489.00,4.75,-1.65,-0.08,13.13
2013-01-21,4.71,4.89,4.92,4.66,233151,113791503.00,5.46,2.73,0.13,8.80
2013-01-22,4.86,4.71,4.87,4.64,165629,80164767.00,4.70,-3.68,-0.18,6.25
2013-01-23,4.66,4.66,4.71,4.51,111187,52294350.00,4.25,-1.06,-0.05,4.20
2013-01-24,4.63,4.44,4.69,4.42,125573,58455996.00,5.79,-4.72,-0.22,4.74
2013-01-25,4.39,4.15,4.39,4.12,240969,104254456.00,6.08,-6.53,-0.29,9.10
2013-01-28,4.08,4.25,4.26,4.07,244986,104539664.00,4.58,2.41,0.10,9.25
2013-01-29,4.22,4.22,4.25,4.16,140606,60383583.00,2.12,-0.71,-0.03,5.31
2013-01-30,4.23,4.32,4.34,4.16,172784,75072719.00,4.27,2.37,0.10,6.52
2013-01-31,4.27,4.23,4.31,4.19,111330,48091470.00,2.78,-2.08,-0.09,4.20
2013-02-01,4.21,4.24,4.30,4.19,81799,35492698.00,2.60,0.24,0.01,3.09
2013-02-04,4.27,4.21,4.38,4.16,317197,137333841.00,5.19,-0.71,-0.03,11.97
2013-02-05,4.15,4.12,4.18,4.03,202487,84705463.00,3.56,-2.14,-0.09,7.64
2013-02-06,4.11,4.14,4.15,4.08,110987,46709540.00,1.70,0.49,0.02,4.19
2013-02-07,4.14,4.21,4.25,4.09,138188,58778460.00,3.86,1.69,0.07,5.22
2013-02-08,4.19,4.26,4.30,4.17,160074,69375203.00,3.09,1.19,0.05,6.04
