MjAxNS0wMS0wNSw2LjUwLDYuNDksNi41Miw2LjMyLDgzNDg4LDU0MjUwODQ5LjAwLDMuMDYsLTAuNjEsLTAuMDQsMS44MA==
2015-01-06,6.45,6.73,6.75,6.42,130961,87724417.00,5.08,3.70,0.24,2.82
2015-01-07,6.89,6.92,7.00,6.77,151422,105041903.00,3.42,2.82,0.19,3.26
2015-01-08,6.83,6.88,6.96,6.80,118940,82555495.00,2.31,-0.58,-0.04,2.56
2015-01-09,6.92,6.91,7.09,6.91,188384,133397142.00,2.62,0.44,0.03,4.05
2015-01-12,6.95,6.78,7.04,6.74,99496,69252146.00,4.34,-1.88,-0.13,2.14
2015-01-13,6.68,6.73,6.82,6.61,78461,53243028.00,3.10,-0.74,-0.05,1.69
2015-01-14,6.73,6.88,6.91,6.58,117902,80415698.00,4.90,2.23,0.15,2.54
2015-01-15,6.86,6.88,7.02,6.83,110233,77209658.00,2.76,0.00,0.00,2.37
2015-01-16,6.89,7.23,7.25,6.87,192416,137706785.00,5.52,5.09,0.35,4.14
2015-01-19,7.08,7.20,7.43,6.98,302735,221775305.00,6.22,-0.41,-0.03,6.51
2015-01-20,7.23,7.73,7.81,7.20,324417,245889798.00,8.47,7.36,0.53,6.98
2015-01-21,7.63,7.70,7.81,7.53,367094,284101568.00,3.62,-0.39,-0.03,7.90
2015-01-22,7.75,8.07,8.31,7.64,389235,311257280.00,8.70,4.81,0.37,8.37
2015-01-23,8.06,7.99,8.20,7.95,272647,221724373.00,3.10,-0.99,-0.08,5.87
2015-01-26,8.04,8.20,8.34,8.03,252625,209501010.00,3.88,2.63,0.21,5.44
2015-01-27,8.17,8.02,8.31,7.94,235768,193026301.00,4.51,-2.20,-0.18,5.07
2015-01-28,8.01,7.83,8.11,7.80,168305,135532337.00,3.87,-2.37,-0.19,3.62
2015-01-29,7.83,8.24,8.42,7.60,253911,205812757.00,10.47,5.24,0.41,5.46
2015-01-30,8.33,8.33,8.56,8.19,277791,234141510.00,4.49,1.09,0.09,5.98
2015-02-02,8.33,8.45,8.68,8.13,209641,179461951.00,6.60,1.44,0.12,4.51
2015-02-03,8.44,8.37,8.55,8.26,170633,144039294.00,3.43,-0.95,-0.08,3.67
2015-02-04,8.33,8.73,8.73,8.33,252514,219042668.00,4.78,4.30,0.36,5.43
2015-02-05,8.93,9.61,9.61,8.76,297358,281765024.00,9.74,10.08,0.88,6.40
2015-02-06,9.61,9.33,10.23,8.92,476124,450921216.00,13.63,-2.91,-0.28,10.24
2015-03-23,10.27,10.27,10.27,10.27,2610,2698595.00,0.00,10.08,0.94,0.06
2015-03-24,11.30,11.30,11.30,11.30,4234,4814615.00,0.00,10.03,1.03,0.09
2015-03-25,12.44,12.44,12.44,12.44,5470,6843045.00,0.00,10.09,1.14,0.12
2015-03-26,13.69,13.69,13.69,13.69,11097,15269045.00,0.00,10.05,1.25,0.24
2015-03-27,15.07,15.07,15.07,14.94,439385,665018176.00,0.95,10.08,1.38,9.45
2015-03-30,15.18,13.56,15.18,13.56,867559,1221320464.00,10.75,-10.02,-1.51,18.67
2015-03-31,13.13,13.61,14.10,12.94,516847,707042752.00,8.55,0.37,0.05,11.12
2015-04-01,13.44,13.67,14.03,13.36,352625,485670880.00,4.92,0.44,0.06,7.59
2015-04-02,13.83,14.28,14.51,13.74,408559,579828432.00,5.63,4.46,0.61,8.79
2015-04-03,14.04,13.91,14.18,13.75,349364,488793712.00,3.01,-2.59,-0.37,7.52
2015-04-07,14.07,15.31,15.31,13.91,485942,713397200.00,10.06,10.06,1.40,10.46
2015-04-08,15.43,15.78,16.59,15.38,515240,823750368.00,7.90,3.07,0.47,11.09
2015-04-09,15.31,14.68,15.51,14.20,436937,643162160.00,8.30,-6.97,-1.10,9.40
2015-04-10,14.44,14.74,15.13,14.34,292241,434140240.00,5.38,0.41,0.06,6.29
2015-04-13,15.13,15.18,15.73,14.93,356211,546706256.00,5.43,2.99,0.44,7.66
2015-04-14,15.23,14.62,15.23,14.50,283441,420265376.00,4.81,-3.69,-0.56,6.10
2015-04-15,14.43,13.63,14.43,13.54,279879,392836112.00,6.09,-6.77,-0.99,6.02
2015-04-16,13.33,13.88,14.18,13.28,179762,250646107.00,6.60,1.83,0.25,3.87
2015-04-17,13.79,13.74,14.12,13.73,216558,302539520.00,2.81,-1.01,-0.14,4.66
2015-04-20,13.86,13.12,13.86,12.99,193056,260481500.00,6.33,-4.51,-0.62,4.15
2015-04-21,13.25,14.25,14.43,13.15,224933,314592112.00,9.76,8.61,1.13,4.84
2015-04-22,14.24,14.30,14.69,14.15,245543,354208032.00,3.79,0.35,0.05,5.28
2015-04-23,14.32,14.14,14.53,14.07,202876,290713760.00,3.22,-1.12,-0.16,4.36
2015-04-24,13.90,13.81,13.99,13.50,150622,207901625.00,3.47,-2.33,-0.33,3.24
2015-04-27,14.00,13.90,14.51,13.84,183560,259629850.00,4.85,0.65,0.09,3.95
2015-04-28,13.91,13.26,13.91,13.06,150571,203230013.00,6.12,-4.60,-0.64,3.24
2015-04-29,13.11,13.52,13.67,12.93,100761,136363002.00,5.58,1.96,0.26,2.17
2015-04-30,13.61,13.71,14.21,13.60,143292,200171623.00,4.51,1.41,0.19,3.08
2015-05-04,13.56,13.91,14.11,13.25,131822,182716243.00,6.27,1.46,0.20,2.84
2015-05-05,13.93,13.46,13.93,13.31,109825,149376367.00,4.46,-3.24,-0.45,2.36
2015-05-06,13.59,13.53,14.01,13.33,154374,213292751.00,5.05,0.52,0.07,3.32
2015-05-07,13.43,12.60,13.49,12.55,128250,166857722.00,6.95,-6.87,-0.93,2.76
2015-05-08,12.99,13.33,13.38,12.83,151405,198972132.00,4.37,5.79,0.73,3.26
2015-05-11,13.52,14.24,14.28,13.33,257347,359497072.00,7.13,6.83,0.91,5.54
2015-05-12,14.45,15.11,15.18,14.03,381978,562103856.00,8.08,6.11,0.87,8.22
2015-05-13,14.83,15.62,16.50,14.37,405824,625180224.00,14.10,3.38,0.51,8.73
2015-05-14,15.53,15.49,16.44,15.33,277131,441054512.00,7.11,-0.83,-0.13,5.96
2015-05-15,15.60,15.26,15.78,14.86,232643,357365616.00,5.94,-1.48,-0.23,5.01
2015-05-18,15.53,16.79,16.79,15.31,196292,322328672.00,9.70,10.03,1.53,4.22
2015-05-19,17.80,17.28,18.39,16.83,443663,780123536.00,9.29,2.92,0.49,9.55
2015-05-20,17.51,17.63,18.90,17.28,311775,566457536.00,9.38,2.03,0.35,6.71
2015-05-21,17.33,18.00,18.61,17.13,298988,536757600.00,8.39,2.10,0.37,6.43
2015-05-22,18.06,17.59,18.61,17.23,305077,543547488.00,7.67,-2.28,-0.41,6.56
2015-05-25,16.92,17.01,17.19,16.43,266036,451216928.00,4.32,-3.30,-0.58,5.72
2015-05-26,16.83,17.61,17.83,16.73,270917,474630288.00,6.47,3.53,0.60,5.83
2015-05-27,17.47,17.39,17.91,16.93,246831,427696416.00,5.57,-1.25,-0.22,5.31
2015-05-28,17.39,16.21,18.58,16.21,340575,602802688.00,13.63,-6.79,-1.18,7.33
2015-05-29,16.28,16.12,16.79,15.14,229415,370708736.00,10.18,-0.56,-0.09,4.94
2015-06-01,16.23,17.74,17.74,16.23,294617,510554512.00,9.37,10.05,1.62,6.34
2015-06-02,18.09,18.91,18.93,17.53,408465,751562784.00,7.89,6.60,1.17,8.79
2015-06-03,19.05,18.23,19.21,17.83,290389,535434768.00,7.30,-3.60,-0.68,6.25
2015-06-04,18.36,18.73,19.19,16.73,318852,589437072.00,13.49,2.74,0.50,6.86
2015-06-05,19.44,18.59,19.93,18.14,306839,585851984.00,9.56,-0.75,-0.14,6.60
2015-06-08,18.13,17.52,18.38,17.23,251370,445529328.00,6.19,-5.76,-1.07,5.41
2015-06-09,17.32,17.36,17.91,16.97,191415,334370704.00,5.37,-0.91,-0.16,4.12
2015-06-10,17.36,17.95,18.43,17.03,232244,416828160.00,8.06,3.40,0.59,5.00
2015-06-11,17.96,18.06,18.21,17.61,225800,407472816.00,3.34,0.61,0.11,4.86
2015-06-12,18.10,19.87,19.87,17.68,300297,551980368.00,12.13,10.02,1.81,6.46
2015-06-15,19.49,20.66,21.78,19.28,472406,975984256.00,12.58,3.98,0.79,10.16
2015-06-16,20.11,20.43,21.43,19.23,359303,730811424.00,10.65,-1.11,-0.23,7.73
2015-06-17,19.76,21.08,21.43,19.23,271354,552498880.00,10.77,3.18,0.65,5.84
2015-06-18,21.21,21.26,23.06,20.78,306848,676776032.00,10.82,0.85,0.18,6.60
2015-06-19,20.14,19.13,20.88,19.13,220066,438620176.00,8.23,-10.02,-2.13,4.73
2015-06-23,18.44,18.48,19.10,17.21,233701,419927056.00,9.88,-3.40,-0.65,5.03
2015-06-24,18.78,18.68,19.28,17.81,196551,367814768.00,7.95,1.08,0.20,4.23
2015-06-25,18.73,18.06,19.35,16.93,200758,377806048.00,12.96,-3.32,-0.62,4.32
2015-06-26,16.93,16.25,17.75,16.25,178173,298378608.00,8.31,-10.02,-1.81,3.83
2015-06-29,16.54,14.62,16.78,14.62,196341,297408448.00,13.29,-10.03,-1.63,4.22
2015-06-30,13.47,14.93,15.13,13.15,225776,319007040.00,13.54,2.12,0.31,4.86
2015-07-01,14.53,13.43,15.19,13.43,169439,245764938.00,11.79,-10.05,-1.50,3.65
2015-07-02,13.41,12.08,13.41,12.08,162914,202027353.00,9.90,-10.05,-1.35,3.51
2015-07-03,10.87,10.87,11.88,10.87,162388,179871686.00,8.36,-10.02,-1.21,3.49
2015-07-06,11.96,9.78,11.96,9.78,193844,206353248.00,20.06,-10.03,-1.09,4.17
2015-07-07,8.81,8.80,8.83,8.80,17769,15767756.00,0.31,-10.02,-0.98,0.38
2015-07-08,7.92,7.92,8.31,7.92,494502,396771680.00,4.43,-10.00,-0.88,10.64
2015-07-09,7.71,8.72,8.72,7.71,232237,195522012.00,12.75,10.10,0.80,5.00
2015-07-10,9.23,9.60,9.60,8.96,79504,75632098.00,7.34,10.09,0.88,1.71
2015-07-13,10.53,10.57,10.57,10.24,208073,218867854.00,3.44,10.10,0.97,4.48
2015-07-14,10.69,10.91,11.60,10.43,410854,456853024.00,11.07,3.22,0.34,8.84
2015-07-15,10.75,9.81,10.75,9.81,184593,189223304.00,8.62,-10.08,-1.10,3.97
2015-07-16,8.82,9.83,10.35,8.82,231186,223109219.00,15.60,0.20,0.02,4.97
2015-07-17,9.91,10.60,10.77,9.73,214876,222593809.00,10.58,7.83,0.77,4.62
2015-07-20,10.42,10.73,10.94,10.28,266652,285161840.00,6.23,1.23,0.13,5.74
2015-07-21,10.50,11.06,11.34,10.20,261591,286731616.00,10.62,3.08,0.33,5.63
2015-07-22,11.17,10.96,11.25,10.46,247890,272024160.00,7.14,-0.90,-0.10,5.33
2015-07-23,11.11,12.06,12.06,10.95,254360,294513760.00,10.13,10.04,1.10,5.47
2015-07-24,12.06,11.50,12.33,11.36,326650,393500448.00,8.04,-4.64,-0.56,7.03
2015-07-27,11.11,10.35,11.69,10.35,252772,280619984.00,11.65,-10.00,-1.15,5.44
2015-07-28,9.32,9.36,10.32,9.31,231049,222568828.00,9.76,-9.57,-0.99,4.97
2015-07-29,9.65,10.26,10.30,9.05,181821,175132398.00,13.35,9.62,0.90,3.91
2015-07-30,10.05,9.58,10.35,9.49,166230,168662926.00,8.38,-6.63,-0.68,3.58
2015-07-31,9.36,9.24,9.78,9.09,121094,114771929.00,7.20,-3.55,-0.34,2.61
2015-08-03,9.15,8.32,9.15,8.31,137079,118545283.00,9.09,-9.96,-0.92,2.95
2015-08-04,8.39,9.16,9.16,8.32,151350,133346834.00,10.10,10.10,0.84,3.26
2015-08-05,9.16,9.04,9.55,8.83,175363,162543381.00,7.86,-1.31,-0.12,3.77
2015-08-06,8.76,9.23,9.31,8.75,108462,98707420.00,6.19,2.10,0.19,2.33
2015-08-07,9.35,10.16,10.16,9.28,154703,152205379.00,9.53,10.08,0.93,3.33
2015-08-10,10.45,10.74,10.94,10.22,206459,218223776.00,7.09,5.71,0.58,4.44
2015-08-11,10.65,10.65,11.03,10.50,196469,212461554.00,4.93,-0.84,-0.09,4.23
2015-08-12,10.50,10.66,11.04,10.35,184235,198856355.00,6.48,0.09,0.01,3.96
2015-08-13,10.67,11.24,11.30,10.40,194695,212654099.00,8.44,5.44,0.58,4.19
2015-08-14,11.23,11.00,11.41,10.95,158944,178975646.00,4.09,-2.14,-0.24,3.42
2015-08-17,10.90,11.20,11.44,10.46,186251,203545043.00,8.91,1.82,0.20,4.01
2015-08-18,11.21,10.08,11.30,10.08,152667,163521560.00,10.89,-10.00,-1.12,3.28
2015-08-19,9.46,10.18,10.32,9.13,159180,155367171.00,11.81,0.99,0.10,3.42
2015-08-20,10.10,10.32,11.20,9.76,288476,308085984.00,14.15,1.38,0.14,6.21
2015-08-21,10.21,9.28,10.21,9.28,200282,194332110.00,9.01,-10.08,-1.04,4.31
2015-08-24,8.60,8.35,8.94,8.35,163452,138511006.00,6.36,-10.02,-0.93,3.52
2015-08-25,7.55,7.51,7.96,7.51,176746,136119130.00,5.39,-10.06,-0.84,3.80
2015-08-26,7.59,7.10,7.95,7.05,157273,119727673.00,11.98,-5.46,-0.41,3.38
2015-08-27,7.45,7.52,7.63,6.86,106033,77856194.00,10.85,5.92,0.42,2.28
2015-08-28,7.73,8.14,8.15,7.55,123847,97002067.00,7.98,8.24,0.62,2.66
2015-08-31,8.03,7.62,8.04,7.61,88712,69497143.00,5.28,-6.39,-0.52,1.91
2015-09-01,7.49,6.85,7.60,6.85,93259,66546418.00,9.84,-10.10,-0.77,2.01
2015-09-02,6.57,6.43,7.13,6.23,118464,79633986.00,13.14,-6.13,-0.42,2.55
2015-09-07,6.66,7.08,7.08,6.63,123582,87028332.00,7.00,10.11,0.65,2.66
2015-09-08,7.24,7.68,7.74,6.85,173055,124255904.00,12.57,8.47,0.60,3.72
2015-09-09,7.57,7.92,8.05,7.41,191962,151120573.00,8.33,3.13,0.24,4.13
2015-09-10,7.65,7.64,7.91,7.57,88787,69284091.00,4.29,-3.54,-0.28,1.91
2015-09-11,7.74,7.78,7.95,7.52,95443,74577276.00,5.63,1.83,0.14,2.05
2015-09-14,7.77,7.00,7.88,7.00,122951,90069589.00,11.31,-10.03,-0.78,2.65
2015-09-15,6.60,6.30,6.80,6.30,108014,70748658.00,7.14,-10.00,-0.70,2.32
2015-09-16,6.40,6.94,6.94,6.37,95097,65210630.00,9.05,10.16,0.64,2.05
2015-09-17,7.50,7.64,7.64,7.34,100249,76666056.00,4.32,10.09,0.70,2.16
2015-09-18,7.98,7.60,8.23,7.40,277785,215901199.00,10.86,-0.52,-0.04,5.98
2015-09-21,7.36,7.98,8.01,7.19,225231,171965039.00,10.79,5.00,0.38,4.85
2015-09-22,7.87,7.82,8.05,7.70,190853,150950493.00,4.39,-2.01,-0.16,4.11
2015-09-23,7.56,7.82,7.94,7.46,149623,116513141.00,6.14,0.00,0.00,3.22
2015-09-24,7.88,8.01,8.04,7.76,157056,125046941.00,3.58,2.43,0.19,3.38
2015-09-25,7.93,7.37,8.01,7.27,150079,114880480.00,9.24,-7.99,-0.64,3.23
2015-09-28,7.37,7.74,7.80,7.23,104635,79907756.00,7.73,5.02,0.37,2.25
2015-09-29,7.45,7.56,7.72,7.45,84091,64067977.00,3.49,-2.33,-0.18,1.81
2015-09-30,7.62,7.57,7.78,7.47,70303,53966924.00,4.10,0.13,0.01,1.51
2015-10-08,7.89,8.02,8.11,7.77,136494,109452137.00,4.49,5.94,0.45,2.94
2015-10-09,8.03,8.12,8.19,7.91,145074,117585961.00,3.49,1.25,0.10,3.12
2015-10-12,8.05,8.51,8.70,7.98,225717,190711842.00,8.87,4.80,0.39,4.86
2015-10-13,8.41,8.74,9.04,8.31,236025,205768095.00,8.58,2.70,0.23,5.08
2015-10-14,8.75,8.48,8.88,8.43,173907,151506045.00,5.15,-2.97,-0.26,3.74
2015-10-15,8.42,9.00,9.03,8.38,185439,163707972.00,7.67,6.13,0.52,3.99
