2023-01-03,3.96,3.99,4.00,3.92,139805,55310929.00,2.01,0.25,0.01,2.97
2023-01-04,3.99,4.15,4.31,3.96,379896,156792579.00,8.77,4.01,0.16,8.07
2023-01-05,4.12,3.99,4.14,3.93,287532,114473121.00,5.06,-3.86,-0.16,6.11
2023-01-06,3.96,3.84,3.98,3.83,183605,71229144.00,3.76,-3.76,-0.15,3.90
2023-01-09,3.85,3.85,3.86,3.81,96266,36873519.00,1.30,0.26,0.01,2.04
2023-01-10,3.83,3.80,3.85,3.79,61159,23321655.00,1.56,-1.30,-0.05,1.30
2023-01-11,3.79,3.72,3.81,3.72,71946,27063754.00,2.37,-2.11,-0.08,1.53
2023-01-12,3.71,3.68,3.75,3.66,74656,27612934.00,2.42,-1.08,-0.04,1.59
2023-01-13,3.69,3.71,3.73,3.67,42780,15829027.00,1.63,0.82,0.03,0.91
2023-01-16,3.70,3.74,3.76,3.70,49001,18311532.00,1.62,0.81,0.03,1.04
2023-01-17,3.75,3.70,3.76,3.69,57156,21257909.00,1.87,-1.07,-0.04,1.21
2023-01-18,3.71,3.74,3.77,3.68,53156,19875248.00,2.43,1.08,0.04,1.13
2023-01-19,3.73,3.72,3.75,3.71,49250,18342176.00,1.07,-0.53,-0.02,1.05
2023-01-20,3.73,3.76,3.76,3.72,47569,17829249.00,1.08,1.08,0.04,1.01
2023-01-30,3.78,3.81,3.83,3.77,64116,24403960.00,1.60,1.33,0.05,1.36
2023-01-31,3.79,3.83,3.83,3.76,56425,21463403.00,1.84,0.52,0.02,1.20
2023-02-01,3.82,3.90,3.91,3.82,66610,25765123.00,2.35,1.83,0.07,1.41
2023-02-02,3.90,3.91,3.93,3.87,48469,18861968.00,1.54,0.26,0.01,1.03
2023-02-03,3.92,3.91,3.94,3.86,62465,24351369.00,2.05,0.00,0.00,1.33
2023-02-06,3.89,3.93,3.96,3.82,126586,49563156.00,3.58,0.51,0.02,2.69
2023-02-07,3.93,3.94,3.96,3.91,64404,25327475.00,1.27,0.25,0.01,1.37
2023-02-08,3.97,3.93,3.97,3.91,74800,29483532.00,1.52,-0.25,-0.01,1.59
2023-02-09,3.92,4.01,4.02,3.88,113685,45165394.00,3.56,2.04,0.08,2.41
2023-02-10,4.00,4.10,4.16,3.98,167580,68726286.00,4.49,2.24,0.09,3.56
2023-02-13,4.09,4.10,4.15,4.08,84387,34653930.00,1.71,0.00,0.00,1.79
2023-02-14,4.12,4.05,4.17,4.03,90449,36853693.00,3.41,-1.22,-0.05,1.92
