2026-02-26,6.62,6.54,6.66,6.52,38580,25344395.00,2.12,-0.91,-0.06,0.82
2026-02-27,6.53,6.76,6.83,6.53,85267,57176613.00,4.59,3.36,0.22,1.81
2026-03-02,6.70,6.73,6.80,6.59,69229,46497314.00,3.11,-0.44,-0.03,1.47
2026-03-03,6.77,6.41,6.77,6.40,95380,62362547.00,5.50,-4.75,-0.32,2.03
2026-03-04,6.38,6.52,6.57,6.32,64514,41896374.00,3.90,1.72,0.11,1.37
2026-03-05,6.58,6.56,6.67,6.47,61430,40333885.00,3.07,0.61,0.04,1.30
2026-03-06,6.55,6.62,6.70,6.52,54386,36046280.00,2.74,0.91,0.06,1.16
2026-03-09,6.56,6.69,6.69,6.55,54962,36380205.00,2.11,1.06,0.07,1.17
2026-03-10,6.76,6.74,6.80,6.70,41524,28002881.00,1.49,0.75,0.05,0.88
2026-03-11,6.76,6.69,6.85,6.67,51906,34940386.00,2.67,-0.74,-0.05,1.10
2026-03-12,6.65,6.48,6.69,6.47,75919,49740084.00,3.29,-3.14,-0.21,1.61
2026-03-13,6.52,6.50,6.57,6.44,39416,25656574.00,2.01,0.31,0.02,0.84
2026-03-16,6.50,6.55,6.58,6.46,32140,20991325.00,1.85,0.77,0.05,0.68
2026-03-17,6.55,6.40,6.58,6.40,41270,26786843.00,2.75,-2.29,-0.15,0.88
2026-03-18,6.41,6.48,6.50,6.37,23475,15104797.00,2.03,1.25,0.08,0.50
2026-03-19,6.44,6.32,6.44,6.32,35337,22511799.00,1.85,-2.47,-0.16,0.75
2026-03-20,6.37,6.12,6.37,6.11,53864,33584283.00,4.11,-3.16,-0.20,1.14
2026-03-23,6.00,5.75,6.04,5.71,90798,53307813.00,5.39,-6.05,-0.37,1.93
2026-03-24,5.88,5.93,5.94,5.79,58731,34447050.00,2.61,3.13,0.18,1.25
2026-03-25,5.98,6.04,6.05,5.97,41483,24941912.00,1.35,1.85,0.11,0.88
2026-03-26,6.10,6.03,6.18,6.00,39088,23801273.00,2.98,-0.17,-0.01,0.83
2026-03-27,5.99,6.19,6.19,5.98,34356,21056413.00,3.48,2.65,0.16,0.73
2026-03-30,6.13,6.34,6.37,6.11,51627,32441736.00,4.20,2.42,0.15,1.10
2026-03-31,6.35,6.16,6.39,6.10,55845,34856499.00,4.57,-2.84,-0.18,1.19
2026-04-01,6.21,6.19,6.27,6.12,57183,35281381.00,2.44,0.49,0.03,1.21
2026-04-02,6.20,6.08,6.20,6.07,35439,21655710.00,2.10,-1.78,-0.11,0.75
2026-04-03,6.10,5.96,6.12,5.94,45154,27045202.00,2.96,-1.97,-0.12,0.96
2026-04-07,6.03,6.08,6.15,5.92,39331,23755363.00,3.86,2.01,0.12,0.84
2026-04-08,6.19,6.24,6.28,6.12,37003,22942912.00,2.63,2.63,0.16,0.79
2026-04-09,6.20,6.22,6.26,6.18,37854,23550105.00,1.28,-0.32,-0.02,0.80
2026-04-10,6.26,6.21,6.26,6.18,57126,35488300.00,1.29,-0.16,-0.01,1.21
2026-04-13,6.16,6.42,6.48,6.13,79146,50529513.00,5.64,3.38,0.21,1.68
2026-04-14,6.47,6.46,6.47,6.37,41793,26797006.00,1.56,0.62,0.04,0.89
2026-04-15,6.46,6.47,6.53,6.42,55098,35714245.00,1.70,0.15,0.01,1.17
2026-04-16,6.46,6.52,6.56,6.43,47590,31006448.00,2.01,0.77,0.05,1.01
2026-04-17,6.52,6.55,6.60,6.50,40004,26179078.00,1.53,0.46,0.03,0.85
2026-04-20,6.53,6.48,6.57,6.43,54221,35178725.00,2.14,-1.07,-0.07,1.15
2026-04-21,6.46,6.48,6.48,6.37,35851,23053135.00,1.70,0.00,0.00,0.76
2026-04-22,6.48,6.48,6.54,6.41,43899,28407023.00,2.01,0.00,0.00,0.93
2026-04-23,6.49,6.38,6.53,6.34,52088,33420080.00,2.93,-1.54,-0.10,1.11
2026-04-24,6.41,6.60,6.78,6.41,159484,105670747.00,5.80,3.45,0.22,3.39
2026-04-27,6.60,6.49,6.70,6.43,80535,52601264.00,4.09,-1.67,-0.11,1.71
2026-04-28,6.53,6.24,6.70,6.18,109051,69171618.00,8.01,-3.85,-0.25,2.32
2026-04-29,6.27,6.25,6.32,6.22,51300,32105917.00,1.60,0.16,0.01,1.09
2026-04-30,6.25,6.13,6.26,6.08,71052,43609646.00,2.88,-1.92,-0.12,1.51
2026-05-06,6.12,6.18,6.21,6.05,47094,29032582.00,2.61,0.82,0.05,1.00
2026-05-07,6.21,6.31,6.38,6.11,71024,44295690.00,4.37,2.10,0.13,1.51
2026-05-08,6.31,6.46,6.46,6.28,68348,43718074.00,2.85,2.38,0.15,1.45
2026-05-11,6.50,6.51,6.67,6.45,111382,73016049.00,3.41,0.77,0.05,2.37
2026-05-12,6.58,6.60,6.71,6.52,88158,58422555.00,2.92,1.38,0.09,1.87
2026-05-13,6.60,6.73,6.78,6.60,101987,68510578.00,2.73,1.97,0.13,2.17
2026-05-14,6.78,6.61,6.78,6.59,74382,49403464.00,2.82,-1.78,-0.12,1.58
2026-05-15,6.64,6.72,6.82,6.61,103926,69826555.00,3.18,1.66,0.11,2.21
2026-05-18,6.73,6.62,6.76,6.57,77844,51682362.00,2.83,-1.49,-0.10,1.65
2026-05-19,6.58,6.49,6.58,6.42,84053,54707969.00,2.42,-1.96,-0.13,1.79
2026-05-20,6.47,6.78,6.80,6.43,101323,66960216.00,5.70,4.47,0.29,2.15
2026-05-21,6.78,6.56,6.80,6.55,72026,48071393.00,3.69,-3.24,-0.22,1.53
2026-05-22,6.57,6.71,6.72,6.51,70668,46948783.00,3.20,2.29,0.15,1.50
2026-05-25,6.65,6.80,6.83,6.64,76869,51826184.00,2.83,1.34,0.09,1.63
2026-05-26,6.75,6.54,6.75,6.49,87242,57513653.00,3.82,-3.82,-0.26,1.85
2026-05-27,6.58,6.36,6.58,6.27,72354,46082388.00,4.74,-2.75,-0.18,1.54
2026-05-28,6.37,6.45,6.45,6.30,47577,30447563.00,2.36,1.42,0.09,1.01
2026-05-29,6.44,6.30,6.50,6.24,52766,33427404.00,4.03,-2.33,-0.15,1.12
2026-06-01,6.28,6.41,6.41,6.22,42947,27247266.00,3.02,1.75,0.11,0.91
2026-06-03,6.41,6.27,6.68,6.24,248035,160714795.00,6.86,-2.18,-0.14,5.27
2026-06-04,6.26,5.79,6.26,5.65,198885,117195034.00,9.73,-7.66,-0.48,4.22
2026-06-05,5.67,5.53,5.86,5.50,146100,82275052.00,6.22,-4.49,-0.26,3.10
2026-06-08,5.39,5.29,5.54,5.21,120494,64627684.00,5.97,-4.34,-0.24,2.56
2026-06-09,5.43,5.10,5.46,5.06,144618,74594917.00,7.56,-3.59,-0.19,3.07
2026-06-10,5.08,5.16,5.33,4.98,133519,68529286.00,6.86,1.18,0.06,2.84
2026-06-11,5.06,5.18,5.31,4.88,168142,85454092.00,8.33,0.39,0.02,3.57
2026-06-12,5.26,5.18,5.31,5.13,102138,53292397.00,3.47,0.00,0.00,2.17
2026-06-15,5.21,5.22,5.33,5.13,94091,49300249.00,3.86,0.77,0.04,2.00
2026-06-16,5.18,5.25,5.29,5.07,92015,47524167.00,4.21,0.57,0.03,1.95
2026-06-17,5.26,5.09,5.35,5.06,104839,53740620.00,5.52,-3.05,-0.16,2.23
2026-06-18,5.03,4.99,5.13,4.98,82249,41393472.00,2.95,-1.96,-0.10,1.75
2026-06-22,4.95,4.82,4.99,4.70,135414,64827301.00,5.81,-3.41,-0.17,2.88
2026-06-23,4.83,4.96,5.06,4.81,106243,52837734.00,5.19,2.90,0.14,2.26
2026-06-24,4.95,4.74,4.96,4.67,90336,43063087.00,5.85,-4.44,-0.22,1.92
2026-06-25,4.70,4.62,4.75,4.57,88117,40895681.00,3.80,-2.53,-0.12,1.87
2026-06-26,4.59,4.51,4.63,4.46,100813,45705287.00,3.68,-2.38,-0.11,2.14
2026-06-29,4.54,4.61,4.65,4.34,101789,45884009.00,6.87,2.22,0.10,2.16
2026-06-30,4.60,4.63,4.87,4.54,127683,60091141.00,7.16,0.43,0.02,2.71
2026-07-01,4.70,5.56,5.56,4.63,225147,117640497.00,20.09,20.09,0.93,4.78
2026-07-02,5.33,5.36,5.72,5.33,224573,122449243.00,7.01,-3.60,-0.20,4.77
2026-07-03,5.37,5.62,5.69,5.37,185084,102368695.00,5.97,4.85,0.26,3.93
2026-07-06,5.58,5.42,5.68,5.40,128568,70488378.00,4.98,-3.56,-0.20,2.73
2026-07-07,5.37,5.41,5.45,5.16,124433,66029879.00,5.35,-0.18,-0.01,2.64
2026-07-08,5.39,5.47,5.51,5.29,96562,52131025.00,4.07,1.11,0.06,2.05
2026-07-09,5.46,5.51,5.54,5.29,88302,47612364.00,4.57,0.73,0.04,1.88
2026-07-10,5.59,5.42,5.65,5.39,93005,51233345.00,4.72,-1.63,-0.09,1.98
2026-07-13,5.42,5.28,5.46,5.24,73097,38922255.00,4.06,-2.58,-0.14,1.55
2026-07-14,5.31,5.49,5.52,5.16,95062,51135882.00,6.82,3.98,0.21,2.02
2026-07-15,5.46,5.45,5.54,5.40,61902,33843453.00,2.55,-0.73,-0.04,1.31
2026-07-16,5.48,5.34,5.54,5.33,72157,39178138.00,3.85,-2.02,-0.11,1.53
2026-07-17,5.32,5.14,5.43,5.13,85467,44913758.00,5.62,-3.75,-0.20,1.82
2026-07-20,5.22,5.08,5.46,5.02,98463,51129701.00,8.56,-1.17,-0.06,2.09
2026-07-21,5.13,5.03,5.17,4.75,96392,47660333.00,8.27,-0.98,-0.05,2.05
2026-07-22,4.98,5.28,5.62,4.96,144044,76196117.00,13.12,4.97,0.25,3.06
2026-07-23,5.23,5.41,5.41,5.23,96270,51264531.00,3.41,2.46,0.13,2.04
2026-07-24,5.41,5.49,5.57,5.26,103442,56169072.00,5.73,1.48,0.08,2.20
2026-07-27,5.47,5.63,5.70,5.41,102762,57641967.00,5.28,2.55,0.14,2.18
2026-07-28,5.65,5.69,5.85,5.50,108793,61868330.00,6.22,1.07,0.06,2.31
2026-07-29,5.70,5.66,5.76,5.58,82022,46531438.00,3.16,-0.53,-0.03,1.74
