2025-01-02,11.02,10.64,11.12,10.56,103778,114068900.25,5.08,-3.45,-0.38,1.61
2025-01-03,10.65,10.35,10.73,10.31,87804,93541552.00,3.95,-2.73,-0.29,1.36
2025-01-06,10.35,10.37,10.45,10.22,67896,71332091.00,2.22,0.19,0.02,1.05
2025-01-07,10.39,10.48,10.49,10.30,57078,60209040.72,1.83,1.06,0.11,0.88
2025-01-08,10.40,10.38,10.47,10.15,71378,74727853.58,3.05,-0.95,-0.10,1.11
2025-01-09,10.35,10.38,10.59,10.27,69013,72955739.31,3.08,0.00,0.00,1.07
2025-01-10,10.35,10.05,10.43,10.05,64113,66615391.65,3.66,-3.18,-0.33,0.99
2025-01-13,9.96,10.06,10.19,9.88,58579,59616844.00,3.08,0.10,0.01,0.91
2025-01-14,10.15,10.41,10.41,10.07,85068,88692236.00,3.38,3.48,0.35,1.32
2025-01-15,10.42,10.38,10.46,10.28,56804,59705391.00,1.73,-0.29,-0.03,0.88
2025-01-16,10.43,10.43,10.61,10.33,64185,68204720.03,2.70,0.48,0.05,0.99
2025-01-17,10.43,10.65,10.79,10.34,84882,91077006.78,4.31,2.11,0.22,1.31
2025-01-20,10.76,10.69,10.80,10.62,54523,59114439.10,1.69,0.38,0.04,0.84
2025-01-21,10.71,10.48,10.73,10.48,54684,58522107.00,2.34,-1.96,-0.21,0.85
2025-01-22,10.42,10.38,10.51,10.34,48215,50849143.08,1.62,-0.95,-0.10,0.75
2025-01-23,10.53,10.34,10.63,10.34,56870,60488566.70,2.79,-0.39,-0.04,0.88
2025-01-24,10.35,10.58,10.61,10.29,69580,74167193.20,3.09,2.32,0.24,1.08
2025-01-27,10.65,10.58,10.78,10.52,59416,64249483.00,2.46,0.00,0.00,0.92
2025-02-05,10.63,10.55,10.70,10.47,55020,59003166.00,2.17,-0.28,-0.03,0.85
2025-02-06,10.50,10.94,11.23,10.44,128443,140784916.70,7.49,3.70,0.39,1.99
2025-02-07,10.97,11.05,11.15,10.91,151761,169875039.24,2.19,1.01,0.11,2.35
2025-02-10,11.04,11.19,11.25,11.01,99705,112706820.10,2.17,1.27,0.14,1.54
2025-02-11,11.19,11.32,11.38,11.02,117581,133303831.99,3.22,1.16,0.13,1.82
2025-02-12,11.31,11.26,11.39,11.18,81332,92869677.00,1.86,-0.53,-0.06,1.26
2025-02-13,11.50,11.49,11.80,11.33,241426,283172946.45,4.17,2.04,0.23,3.74
2025-02-14,11.85,11.70,12.00,11.57,251776,300128338.31,3.74,1.83,0.21,3.90
2025-02-17,11.68,11.48,11.78,11.41,181776,211986367.96,3.16,-1.88,-0.22,2.82
2025-02-18,11.07,10.93,11.19,10.90,216947,242690269.53,2.53,-4.79,-0.55,3.36
2025-02-19,11.04,11.31,11.39,11.04,158220,180699405.51,3.20,3.48,0.38,2.45
2025-02-20,11.25,11.11,11.31,11.06,120779,136032323.46,2.21,-1.77,-0.20,1.87
2025-02-21,11.14,11.05,11.16,10.95,91811,102602456.00,1.89,-0.54,-0.06,1.42
2025-02-24,11.10,11.80,12.15,11.10,352748,416871859.10,9.50,6.79,0.75,5.46
2025-02-25,11.75,11.55,11.93,11.51,225815,266288926.80,3.56,-2.12,-0.25,3.50
2025-02-26,11.57,11.57,11.69,11.48,138377,162191810.73,1.82,0.17,0.02,2.14
2025-02-27,11.58,11.45,11.66,11.32,124429,144832875.54,2.94,-1.04,-0.12,1.93
2025-02-28,11.41,11.72,11.92,11.41,303386,360201721.81,4.45,2.36,0.27,4.70
2025-03-03,11.83,11.40,11.84,11.30,219908,257205880.23,4.61,-2.73,-0.32,3.41
2025-03-04,11.23,11.40,11.43,11.13,126320,143946733.07,2.63,0.00,0.00,1.96
2025-03-05,11.44,11.67,11.83,11.32,225852,265155162.99,4.47,2.37,0.27,3.50
2025-03-06,11.59,11.55,11.66,11.43,166661,194750963.41,1.97,-1.03,-0.12,2.58
2025-03-07,11.57,11.39,11.59,11.36,102611,119299861.40,1.99,-1.39,-0.16,1.59
2025-03-10,11.32,11.39,11.45,11.30,71657,82550724.06,1.32,0.00,0.00,1.11
2025-03-11,11.23,11.36,11.36,11.21,61339,70129097.93,1.32,-0.26,-0.03,0.95
2025-03-12,11.45,11.31,11.47,11.27,79708,91569080.30,1.76,-0.44,-0.05,1.23
2025-03-13,11.30,11.18,11.33,11.03,89726,101414550.82,2.65,-1.15,-0.13,1.39
2025-03-14,11.24,11.28,11.30,11.11,74732,85115195.46,1.70,0.89,0.10,1.16
2025-03-17,11.31,11.30,11.41,11.27,79006,90793389.35,1.24,0.18,0.02,1.22
2025-03-18,11.35,11.36,11.37,11.25,68120,78034716.00,1.06,0.53,0.06,1.06
2025-03-19,11.37,11.21,11.37,11.16,70961,80721065.00,1.85,-1.32,-0.15,1.10
2025-03-20,11.24,11.14,11.24,11.14,49913,56574156.00,0.89,-0.62,-0.07,0.77
2025-03-21,11.11,11.06,11.31,11.03,68756,77620100.00,2.51,-0.72,-0.08,1.07
2025-03-24,11.09,10.93,11.10,10.79,77927,86291205.00,2.80,-1.18,-0.13,1.21
2025-03-25,11.01,10.97,11.01,10.82,48775,53962860.62,1.74,0.37,0.04,0.76
2025-03-26,10.96,10.99,11.05,10.87,43853,48770410.47,1.64,0.18,0.02,0.68
2025-03-27,10.98,10.85,11.02,10.82,60643,67004301.06,1.82,-1.27,-0.14,0.94
2025-03-28,10.85,10.66,10.88,10.63,68564,74493725.08,2.30,-1.75,-0.19,1.06
2025-03-31,10.63,10.66,10.74,10.52,52041,56047343.58,2.06,0.00,0.00,0.81
2025-04-01,10.67,10.73,10.81,10.67,40845,44476404.00,1.31,0.66,0.07,0.63
2025-04-02,10.72,10.66,10.77,10.65,29439,31929643.00,1.12,-0.65,-0.07,0.46
2025-04-03,10.61,10.85,10.99,10.55,80721,88618645.00,4.13,1.78,0.19,1.25
2025-04-07,10.38,9.75,10.56,9.75,128907,131462894.45,7.47,-10.14,-1.10,2.00
2025-04-08,9.74,10.22,10.43,9.74,135278,138512732.89,7.08,4.82,0.47,2.10
2025-04-09,10.12,10.94,11.09,9.91,203062,217836899.88,11.55,7.05,0.72,3.15
2025-04-10,10.79,10.87,10.99,10.69,142687,157090596.00,2.74,-0.64,-0.07,2.21
2025-04-11,10.77,11.10,11.10,10.71,157327,174963173.38,3.59,2.12,0.23,2.44
2025-04-14,11.14,11.00,11.16,10.97,103408,115769512.63,1.71,-0.90,-0.10,1.60
2025-04-15,11.02,10.80,11.02,10.76,62626,68773006.00,2.36,-1.82,-0.20,0.97
2025-04-16,10.73,10.58,10.81,10.41,79959,85945945.00,3.70,-2.04,-0.22,1.24
2025-04-17,10.53,10.58,10.69,10.47,50122,54030453.00,2.08,0.00,0.00,0.78
2025-04-18,10.58,10.70,10.82,10.50,53813,58302592.00,3.02,1.13,0.12,0.83
2025-04-21,11.01,10.84,11.11,10.82,82250,91068898.69,2.71,1.31,0.14,1.27
2025-04-22,10.82,10.88,10.92,10.76,56214,61930350.23,1.48,0.37,0.04,0.87
2025-04-23,10.90,10.93,11.21,10.89,121928,136404395.00,2.94,0.46,0.05,1.89
2025-04-24,10.95,11.01,11.20,10.83,102359,114085008.00,3.39,0.73,0.08,1.59
2025-04-25,10.97,11.18,11.37,10.86,141727,160139042.72,4.63,1.54,0.17,2.20
2025-04-28,11.14,11.08,11.33,10.96,108298,121961629.00,3.31,-0.89,-0.10,1.68
2025-04-29,11.10,11.13,11.29,11.06,90418,102399185.04,2.08,0.45,0.05,1.40
2025-04-30,11.12,10.89,11.17,10.89,101140,112871064.67,2.52,-2.16,-0.24,1.57
2025-05-06,10.95,11.08,11.08,10.85,90764,101103006.03,2.11,1.74,0.19,1.41
2025-05-07,11.10,11.22,11.23,11.09,98420,111384330.00,1.26,1.26,0.14,1.52
2025-05-08,11.16,11.25,11.26,11.10,74568,84620619.00,1.43,0.27,0.03,1.16
2025-05-09,11.26,11.05,11.26,11.04,56513,63768423.00,1.96,-1.78,-0.20,0.88
2025-05-12,11.19,11.35,11.46,11.16,130810,150506584.54,2.71,2.71,0.30,2.03
2025-05-13,11.40,11.44,11.62,11.35,136169,158572933.33,2.38,0.79,0.09,2.11
2025-05-14,11.42,11.49,11.55,11.29,107051,123782425.27,2.27,0.44,0.05,1.66
2025-05-15,11.47,11.34,11.47,11.21,102583,117611716.00,2.26,-1.31,-0.15,1.59
2025-05-16,11.34,11.13,11.41,11.13,75578,85974955.00,2.47,-1.85,-0.21,1.17
2025-05-19,11.17,11.37,11.49,11.17,85767,98668977.00,2.88,2.16,0.24,1.33
2025-05-20,11.37,11.48,11.56,11.31,97991,113872410.00,2.20,0.97,0.11,1.52
2025-05-21,11.46,11.47,11.65,11.38,84804,98671828.28,2.35,-0.09,-0.01,1.31
2025-05-22,11.38,11.25,11.44,11.24,68885,78944329.01,1.74,-1.92,-0.22,1.07
2025-05-23,11.33,11.12,11.34,11.10,60471,68656254.57,2.13,-1.16,-0.13,0.94
2025-05-26,11.10,11.27,11.30,11.10,52783,60054663.00,1.80,1.35,0.15,0.82
2025-05-27,11.25,11.31,11.35,11.18,50403,57564379.02,1.51,0.35,0.04,0.78
2025-05-28,11.29,11.28,11.33,11.22,38421,43893350.71,0.97,-0.27,-0.03,0.60
2025-05-29,11.29,11.44,11.47,11.29,86244,99758077.45,1.60,1.42,0.16,1.34
2025-05-30,11.42,11.54,11.59,11.39,102424,119462072.00,1.75,0.87,0.10,1.59
2025-06-03,11.49,11.64,11.80,11.45,116660,137257020.24,3.03,0.87,0.10,1.81
2025-06-04,11.65,11.67,11.74,11.58,82161,96976018.63,1.37,0.26,0.03,1.27
2025-06-05,11.68,11.62,11.85,11.58,131378,155628342.97,2.31,-0.43,-0.05,2.04
2025-06-06,11.58,11.78,11.90,11.48,202022,240530087.15,3.61,1.38,0.16,3.13
2025-06-09,11.81,11.69,11.82,11.66,115982,137642831.80,1.36,-0.76,-0.09,1.80
2025-06-10,11.67,11.46,11.72,11.30,169210,197103231.00,3.59,-1.97,-0.23,2.62
