MjAxOC0xMS0yOCw4LjI4LDEwLjAwLDEwLjAwLDguMjgsNTcxLDU4ODQwMS4wMCwyNS4xNSw0Ni4yMCwzLjE2LDAuMDk=
2018-11-29,11.03,11.03,11.03,11.03,272,309127.00,0.00,10.30,1.03,0.04
2018-11-30,12.17,12.17,12.17,12.17,464,580564.00,0.00,10.34,1.14,0.07
2018-12-03,13.42,13.42,13.42,13.42,956,1315772.00,0.00,10.27,1.25,0.15
2018-12-04,14.80,14.80,14.80,14.80,2018,3055903.00,0.00,10.28,1.38,0.31
2018-12-05,16.31,16.31,16.31,16.31,4611,7676932.00,0.00,10.20,1.51,0.71
2018-12-06,17.98,17.98,17.98,17.98,5142,9419557.00,0.00,10.24,1.67,0.79
2018-12-07,19.81,19.81,19.81,19.81,9271,18680158.00,0.00,10.18,1.83,1.43
2018-12-10,21.16,20.86,21.83,20.31,467750,996210912.00,7.67,5.30,1.05,71.96
2018-12-11,20.71,21.05,21.46,20.21,341679,723388800.00,5.99,0.91,0.19,52.57
2018-12-12,20.78,20.84,22.47,20.33,350326,754692240.00,10.17,-1.00,-0.21,53.90
2018-12-13,20.40,22.96,22.96,19.99,339217,741673136.00,14.25,10.17,2.12,52.19
2018-12-14,22.54,21.56,23.64,21.48,419863,957357216.00,9.41,-6.10,-1.40,64.59
2018-12-17,20.81,21.81,22.02,20.54,253876,548914608.00,6.86,1.16,0.25,39.06
2018-12-18,21.26,20.83,21.44,20.48,216805,462927008.00,4.40,-4.49,-0.98,33.35
2018-12-19,20.53,19.41,21.12,19.34,267023,547433616.00,8.55,-6.82,-1.42,41.08
2018-12-20,19.26,19.92,20.64,18.77,262065,518839024.00,9.63,2.63,0.51,40.32
2018-12-21,19.55,21.95,21.95,19.37,313154,656469872.00,12.95,10.19,2.03,48.18
2018-12-24,21.66,21.19,23.60,21.10,406757,916310400.00,11.39,-3.46,-0.76,62.58
2018-12-25,20.46,20.69,20.90,19.59,274137,562224496.00,6.18,-2.36,-0.50,42.17
2018-12-26,20.47,21.87,22.56,20.29,347216,763849168.00,10.97,5.70,1.18,53.42
2018-12-27,22.01,20.66,22.16,20.51,265520,579062640.00,7.54,-5.53,-1.21,40.85
2018-12-28,20.76,21.21,22.65,20.76,288986,636173248.00,9.15,2.66,0.55,44.46
