2020-01-02,17.54,17.98,18.30,17.37,200958,362668080.00,5.36,3.63,0.63,11.63
2020-01-03,17.90,17.72,18.03,17.64,134214,241244763.00,2.17,-1.45,-0.26,7.77
2020-01-06,17.55,17.58,17.85,17.36,117413,208840279.00,2.77,-0.79,-0.14,6.80
2020-01-07,17.70,17.98,17.98,17.63,145908,263542906.00,1.99,2.28,0.40,8.45
2020-01-08,17.88,17.68,18.23,17.60,175181,317936144.00,3.50,-1.67,-0.30,10.14
2020-01-09,17.88,17.94,18.14,17.80,109654,198867320.00,1.92,1.47,0.26,6.35
2020-01-10,18.14,18.00,18.25,17.71,132681,241400245.00,3.01,0.33,0.06,7.68
2020-01-13,17.93,18.00,18.05,17.80,82387,149320989.00,1.39,0.00,0.00,4.77
2020-01-14,18.00,17.82,18.13,17.81,101962,185030507.00,1.78,-1.00,-0.18,5.90
2020-01-15,17.87,18.10,18.53,17.83,194079,356502304.00,3.93,1.57,0.28,11.23
2020-01-16,17.92,17.65,17.97,17.59,124886,223895166.00,2.10,-2.49,-0.45,7.23
2020-01-17,17.70,17.36,17.75,17.35,80848,143063349.00,2.27,-1.64,-0.29,4.68
2020-01-20,17.38,17.20,17.49,17.04,64655,112383314.00,2.59,-0.92,-0.16,3.74
2020-01-21,17.10,17.13,17.39,16.90,65249,113050735.00,2.85,-0.41,-0.07,3.78
2020-01-22,17.22,16.86,17.22,16.68,63766,109077720.00,3.15,-1.58,-0.27,3.69
2020-01-23,16.85,16.05,16.85,15.92,86263,142801438.00,5.52,-4.80,-0.81,4.99
2020-02-03,14.43,14.43,14.43,14.43,6323,9250549.00,0.00,-10.09,-1.62,0.37
2020-02-04,12.97,13.07,13.94,12.97,164101,218752159.00,6.72,-9.42,-1.36,9.50
2020-02-05,13.10,13.31,13.66,13.10,109262,148001246.00,4.28,1.84,0.24,6.32
2020-02-06,13.35,14.13,14.33,13.16,152275,210310284.00,8.79,6.16,0.82,8.81
2020-02-07,13.80,13.80,14.28,13.67,116327,163683657.00,4.32,-2.34,-0.33,6.73
2020-02-10,13.76,14.40,14.66,13.63,152162,220400092.00,7.46,4.35,0.60,8.81
2020-02-11,14.36,14.63,15.12,14.21,153169,228865349.00,6.32,1.60,0.23,8.87
2020-02-12,14.46,14.77,15.08,14.35,113400,168959993.00,4.99,0.96,0.14,6.56
2020-02-13,14.72,14.58,14.98,14.56,90224,134743824.00,2.84,-1.29,-0.19,5.22
2020-02-14,14.57,15.02,15.30,14.36,169582,255355852.00,6.45,3.02,0.44,9.82
