2026-01-05,15.66,15.85,15.85,15.54,147817,235456111.20,1.98,1.28,0.20,2.03
2026-01-06,15.78,16.41,16.55,15.76,366623,602787781.39,4.98,3.53,0.56,5.02
2026-01-07,16.31,16.18,16.39,16.13,204707,336446030.28,1.58,-1.40,-0.23,2.81
2026-01-08,16.18,16.48,16.59,16.11,230806,384072889.69,2.97,1.85,0.30,3.16
2026-01-09,16.37,16.62,16.67,16.37,249657,418443531.09,1.82,0.85,0.14,3.42
2026-01-12,16.68,16.74,16.86,16.52,306729,516871402.37,2.05,0.72,0.12,4.20
2026-01-13,16.77,16.46,16.90,16.41,250009,420376153.61,2.93,-1.67,-0.28,3.43
2026-01-14,16.50,16.35,16.64,16.21,247008,411606033.11,2.61,-0.67,-0.11,3.38
2026-01-15,16.33,16.48,16.75,16.20,216938,362165704.35,3.36,0.80,0.13,2.97
2026-01-16,16.58,16.44,16.86,16.40,293086,492133490.67,2.79,-0.24,-0.04,4.02
2026-01-19,16.40,16.65,16.66,16.30,201408,337185143.30,2.19,1.28,0.21,2.76
2026-01-20,16.70,16.80,16.89,16.57,246495,417448654.06,1.92,0.90,0.15,3.38
2026-01-21,16.71,16.91,17.09,16.67,311899,533596327.36,2.50,0.65,0.11,4.27
2026-01-22,16.91,17.03,17.09,16.85,214277,367987643.00,1.42,0.71,0.12,2.94
2026-01-23,17.08,17.49,18.15,16.95,589998,1044823546.45,7.05,2.70,0.46,8.08
2026-01-26,17.51,17.27,17.74,17.12,420777,741335042.68,3.54,-1.26,-0.22,5.77
2026-01-27,17.30,16.79,17.32,16.55,313391,531813539.08,4.46,-2.78,-0.48,4.29
2026-01-28,16.73,16.68,16.95,16.46,226445,382257890.78,2.92,-0.66,-0.11,3.10
2026-01-29,16.60,16.50,16.85,16.48,214722,360914425.13,2.22,-1.08,-0.18,2.94
2026-01-30,16.50,16.12,16.63,15.85,226853,370325798.83,4.73,-2.30,-0.38,3.11
2026-02-02,15.95,15.63,16.10,15.63,170915,274772078.60,2.92,-3.04,-0.49,2.34
2026-02-03,15.78,15.97,16.00,15.70,133918,214915563.13,1.92,2.18,0.34,1.84
2026-02-04,15.96,16.13,16.27,15.82,151839,246460490.67,2.82,1.00,0.16,2.08
2026-02-05,16.07,15.90,16.15,15.77,129276,208520508.00,2.36,-1.43,-0.23,1.77
2026-02-06,15.79,15.79,15.98,15.70,96810,155438153.23,1.76,-0.69,-0.11,1.33
2026-02-09,15.95,15.97,16.03,15.85,91929,148529187.45,1.14,1.14,0.18,1.26
2026-02-10,15.99,16.10,16.30,15.76,200824,324547229.97,3.38,0.81,0.13,2.75
2026-02-11,15.89,15.79,15.92,15.75,159734,256175664.36,1.06,-1.93,-0.31,2.19
2026-02-12,15.80,15.73,15.84,15.72,90465,144523483.61,0.76,-0.38,-0.06,1.24
2026-02-13,15.74,15.68,15.84,15.67,90126,143636585.10,1.08,-0.32,-0.05,1.24
2026-02-24,15.80,15.92,15.96,15.75,138766,223230222.55,1.34,1.53,0.24,1.90
2026-02-25,15.92,16.16,16.36,15.86,214207,351253796.51,3.14,1.51,0.24,2.94
2026-02-26,16.24,16.27,16.35,16.11,123089,202060630.00,1.49,0.68,0.11,1.69
2026-02-27,16.19,16.43,16.43,16.16,146862,242802470.53,1.66,0.98,0.16,2.01
2026-03-02,16.18,16.23,16.38,16.05,153419,251719582.41,2.01,-1.22,-0.20,2.10
2026-03-03,16.30,15.69,16.33,15.65,197948,319429725.00,4.19,-3.33,-0.54,2.71
2026-03-04,15.54,15.59,15.95,15.45,130558,207280806.64,3.19,-0.64,-0.10,1.79
2026-03-05,15.88,16.25,16.50,15.81,309394,510274383.08,4.43,4.23,0.66,4.24
2026-03-06,16.21,16.35,16.52,16.15,156491,258974206.40,2.28,0.62,0.10,2.14
2026-03-09,16.20,16.49,16.56,16.16,196099,325685077.81,2.45,0.86,0.14,2.69
2026-03-10,16.54,16.40,16.90,16.40,179720,301478716.33,3.03,-0.55,-0.09,2.46
2026-03-11,16.45,16.40,16.46,16.15,146796,242695649.78,1.89,0.00,0.00,2.01
2026-03-12,16.42,16.21,16.42,16.06,129222,212022153.20,2.20,-1.16,-0.19,1.77
2026-03-13,16.15,16.40,16.62,16.11,240368,400216934.48,3.15,1.17,0.19,3.29
2026-03-16,16.44,15.91,16.50,15.76,214588,347340609.89,4.51,-2.99,-0.49,2.94
2026-03-17,15.93,15.74,16.07,15.65,145639,233689254.11,2.64,-1.07,-0.17,2.00
2026-03-18,15.70,15.49,15.75,15.26,189769,296960039.69,3.11,-1.59,-0.25,2.60
2026-03-19,15.30,14.94,15.31,14.85,159707,242870736.23,2.97,-3.55,-0.55,2.19
2026-03-20,14.98,14.60,15.05,14.58,138866,207257594.09,3.15,-2.28,-0.34,1.90
2026-03-23,14.30,13.88,14.44,13.78,178822,255779145.98,4.52,-4.93,-0.72,2.45
2026-03-24,14.15,14.43,14.45,13.90,145375,209767934.90,3.96,3.96,0.55,1.99
2026-03-25,14.48,15.89,15.89,14.48,350226,548564888.76,9.77,10.12,1.46,4.80
2026-03-26,15.89,15.15,15.89,15.12,262930,410474888.34,4.85,-4.66,-0.74,3.60
2026-03-27,15.13,15.34,15.53,15.13,163511,254000164.71,2.64,1.25,0.19,2.24
2026-03-30,15.33,15.48,15.61,15.22,159770,249839283.89,2.54,0.91,0.14,2.19
