2019-01-02,21.91,22.26,23.37,21.31,379918,875683680.00,9.71,4.95,1.05,58.45
2019-01-03,21.69,22.56,22.66,20.46,314403,684767024.00,9.88,1.35,0.30,48.37
2019-01-04,21.66,24.85,24.85,21.46,278967,670478752.00,15.03,10.15,2.29,42.92
2019-01-07,26.68,27.37,27.37,26.37,190763,525741472.00,4.02,10.14,2.52,29.35
2019-01-08,28.66,30.14,30.14,26.38,251985,722331712.00,13.74,10.12,2.77,38.77
2019-01-09,33.06,33.19,33.19,31.84,137549,457360608.00,4.48,10.12,3.05,21.16
2019-01-10,36.26,36.54,36.54,34.63,266122,973896864.00,5.75,10.09,3.35,40.94
2019-01-11,40.23,40.23,40.23,38.96,94231,381159664.00,3.48,10.10,3.69,14.50
2019-01-14,44.29,36.17,44.29,36.17,496525,2017252752.00,20.18,-10.09,-4.06,76.39
2019-01-15,34.33,33.35,35.01,32.76,381463,1303898688.00,6.22,-7.80,-2.82,58.69
2019-01-16,32.33,33.01,33.94,32.27,284782,954624080.00,5.01,-1.02,-0.34,43.81
2019-01-17,33.06,32.53,33.78,32.37,243710,814145408.00,4.27,-1.45,-0.48,37.49
2019-01-18,31.68,31.20,32.21,30.27,280367,887030576.00,5.96,-4.09,-1.33,43.13
2019-01-21,31.00,31.06,31.66,30.34,169759,533243456.00,4.23,-0.45,-0.14,26.12
2019-01-22,30.76,32.01,33.24,30.67,283275,917108752.00,8.27,3.06,0.95,43.58
2019-01-23,31.26,34.64,35.16,31.06,378850,1286119904.00,12.81,8.22,2.63,58.28
2019-01-24,33.76,31.77,33.76,31.46,294286,968807072.00,6.64,-8.29,-2.87,45.27
2019-01-25,32.40,30.04,33.46,29.66,260844,838942688.00,11.96,-5.45,-1.73,40.13
2019-01-28,28.85,28.08,29.17,27.46,199359,568922352.00,5.69,-6.52,-1.96,30.67
2019-01-29,27.87,28.62,28.72,26.88,159087,453270688.00,6.55,1.92,0.54,24.47
2019-01-30,28.39,26.45,28.64,26.36,164869,458523840.00,7.97,-7.58,-2.17,25.36
2019-01-31,26.08,24.68,26.65,24.37,173581,446076448.00,8.62,-6.69,-1.77,26.70
2019-02-01,25.06,25.34,25.39,24.72,104887,267063323.00,2.71,2.67,0.66,16.14
2019-02-11,25.71,27.09,27.34,25.56,149177,403060448.00,7.02,6.91,1.75,22.95
