2022-01-04,18.55,18.62,19.49,18.02,101244,266113294.00,7.93,0.43,0.08,8.55
2022-01-05,18.62,17.91,18.62,17.33,80082,199774546.00,6.93,-3.81,-0.71,6.76
2022-01-06,17.66,18.15,18.58,17.55,63669,161588074.00,5.75,1.34,0.24,5.38
2022-01-07,18.15,17.34,18.29,17.29,78073,193757320.00,5.51,-4.46,-0.81,6.59
2022-01-10,17.26,16.92,17.40,16.40,65567,156857666.00,5.77,-2.42,-0.42,5.54
2022-01-11,16.99,16.25,17.07,16.01,74558,171458139.00,6.26,-3.96,-0.67,6.30
2022-01-12,16.29,16.41,16.59,15.90,71110,162679005.00,4.25,0.98,0.16,6.01
2022-01-13,16.39,15.89,16.64,15.81,62563,141110385.00,5.06,-3.17,-0.52,5.28
2022-01-14,15.76,15.78,16.46,15.73,61308,138362731.00,4.59,-0.69,-0.11,5.18
2022-01-17,15.79,15.78,16.21,15.69,69926,156929127.00,3.30,0.00,0.00,5.91
2022-01-18,15.73,15.69,16.12,15.49,70839,157008160.00,3.99,-0.57,-0.09,5.98
2022-01-19,15.73,15.23,15.74,15.03,67680,145587790.00,4.53,-2.93,-0.46,5.72
2022-01-20,15.14,14.34,15.31,14.26,64459,132496025.00,6.89,-5.84,-0.89,5.44
2022-01-21,14.34,14.12,14.61,13.96,74760,149893668.00,4.53,-1.53,-0.22,6.31
2022-01-24,14.19,14.46,14.66,13.84,62929,127118492.00,5.81,2.41,0.34,5.31
2022-01-25,14.24,13.82,14.61,13.74,57310,113767436.00,6.02,-4.43,-0.64,4.84
2022-01-26,14.09,14.34,15.12,13.86,95903,195719361.00,9.12,3.76,0.52,8.10
2022-01-27,14.40,13.74,14.42,13.64,70220,137566694.00,5.44,-4.18,-0.60,5.93
2022-01-28,13.74,13.56,13.90,13.41,48997,93834093.00,3.57,-1.31,-0.18,4.14
2022-02-07,13.69,13.87,13.87,13.48,42735,82385155.00,2.88,2.29,0.31,3.61
2022-02-08,13.84,14.00,14.05,13.52,43277,83936449.00,3.82,0.94,0.13,3.65
2022-02-09,14.01,14.26,14.44,13.78,72785,145322502.00,4.71,1.86,0.26,6.15
2022-02-10,14.26,13.74,14.26,13.51,73036,142584551.00,5.26,-3.65,-0.52,6.17
2022-02-11,13.74,13.19,13.74,13.09,65989,123718279.00,4.73,-4.00,-0.55,5.57
2022-02-14,13.03,13.45,13.66,12.94,48303,91264802.00,5.46,1.97,0.26,4.08
2022-02-15,13.55,13.61,14.09,13.27,49352,94673222.00,6.10,1.19,0.16,4.17
2022-02-16,13.76,14.03,14.09,13.65,55275,108032353.00,3.23,3.09,0.42,4.67
2022-02-17,14.03,13.83,14.45,13.70,69242,136216858.00,5.35,-1.43,-0.20,5.85
2022-02-18,13.68,14.07,14.11,13.50,67661,131724974.00,4.41,1.74,0.24,5.71
2022-02-21,14.15,14.31,14.60,13.95,101826,204229339.00,4.62,1.71,0.24,8.60
2022-02-22,14.16,13.77,14.26,13.68,71609,140779844.00,4.05,-3.77,-0.54,6.05
2022-02-23,13.83,14.42,14.62,13.79,120554,243157983.00,6.03,4.72,0.65,10.18
2022-02-24,14.66,13.59,15.26,13.26,171909,347400704.00,13.87,-5.76,-0.83,14.52
2022-02-25,13.77,13.70,14.41,13.61,92049,179918689.00,5.89,0.81,0.11,7.77
2022-02-28,13.81,13.92,14.12,13.30,76658,148408287.00,5.99,1.61,0.22,6.47
2022-03-01,13.91,15.32,15.32,13.87,79084,165186108.00,10.42,10.06,1.40,6.68
2022-03-02,15.48,15.04,15.62,14.76,221413,469037088.00,5.61,-1.83,-0.28,18.70
2022-03-03,15.00,14.76,15.04,14.54,121363,252155242.00,3.32,-1.86,-0.28,10.25
2022-03-04,14.56,14.90,15.07,14.34,151517,316450208.00,4.95,0.95,0.14,12.53
2022-03-07,14.62,14.04,14.71,13.76,103421,205891847.00,6.38,-5.77,-0.86,8.55
2022-03-08,14.20,12.66,14.39,12.63,123450,229169943.00,12.54,-9.83,-1.38,10.21
2022-03-09,12.76,13.06,13.09,12.13,98870,177456804.00,7.58,3.16,0.40,8.17
2022-03-10,13.19,13.85,14.16,12.89,158964,301455296.00,9.72,6.05,0.79,13.14
2022-03-11,13.61,15.24,15.24,13.44,302679,634783936.00,13.00,10.04,1.39,25.02
2022-03-14,14.19,13.89,14.79,13.86,218147,443581920.00,6.10,-8.86,-1.35,18.03
2022-03-15,14.11,14.28,14.82,13.91,176132,357814416.00,6.55,2.81,0.39,14.56
2022-03-16,14.62,15.71,15.71,14.12,236185,499274016.00,11.13,10.01,1.43,19.53
2022-03-17,15.96,16.38,17.29,15.76,286762,671458720.00,9.74,4.26,0.67,23.71
