MjAyMS0wMS0wNCwxMC44NywxMC45MCwxMC45MCwxMC42NSwxODg3NiwyODc5NTE3OC4wMCwyLjMwLDAuMjgsMC4wMywxLjkx
2021-02-08,7.72,7.65,7.83,7.58,9198,10088811.00,3.23,-1.29,-0.10,0.93
2021-02-09,7.73,7.89,7.93,7.65,10418,11596397.00,3.66,3.14,0.24,1.05
2021-02-10,7.93,7.94,8.03,7.87,7549,8537432.00,2.03,0.63,0.05,0.76
2021-02-18,8.10,8.23,8.33,8.06,13055,15232621.00,3.40,3.65,0.29,1.32
2021-02-19,8.24,8.44,8.50,8.20,10242,12184989.00,3.65,2.55,0.21,1.03
2021-02-22,8.45,8.48,8.71,8.45,15998,19497624.00,3.08,0.47,0.04,1.62
2021-02-23,8.48,8.39,8.58,8.33,8408,10066507.00,2.95,-1.06,-0.09,0.85
2021-02-24,8.40,8.45,8.55,8.38,7368,8848233.00,2.03,0.72,0.06,0.74
2021-02-25,8.45,8.33,8.49,8.31,7946,9433012.00,2.13,-1.42,-0.12,0.80
2021-02-26,8.30,8.38,8.43,8.25,7279,8656630.00,2.16,0.60,0.05,0.74
2021-03-01,8.45,8.60,8.66,8.44,9398,11422140.00,2.63,2.63,0.22,0.95
2021-03-02,8.64,8.57,8.65,8.49,5689,6896376.00,1.86,-0.35,-0.03,0.57
2021-03-03,8.60,8.65,8.65,8.49,7208,8800861.00,1.87,0.93,0.08,0.73
2021-03-04,8.81,8.66,8.92,8.58,14547,18013276.00,3.93,0.12,0.01,1.47
2021-03-05,8.65,8.70,8.76,8.56,10743,13209269.00,2.31,0.46,0.04,1.09
2021-03-08,8.70,8.54,8.81,8.54,9529,11741820.00,3.10,-1.84,-0.16,0.80
2021-03-09,8.66,8.73,8.79,8.31,17747,21743826.00,5.62,2.22,0.19,1.49
2021-03-10,8.85,8.34,8.86,8.31,22279,26969709.00,6.30,-4.47,-0.39,1.87
2021-03-11,8.38,8.48,8.51,8.14,15487,18245238.00,4.44,1.68,0.14,1.30
2021-03-12,8.44,8.27,8.44,8.20,9823,11554517.00,2.83,-2.48,-0.21,0.82
2021-03-15,8.32,8.25,8.32,8.15,7622,8890673.00,2.06,-0.24,-0.02,0.64
2021-03-16,8.28,8.40,8.41,8.17,9723,11491089.00,2.91,1.82,0.15,0.82
2021-03-17,8.42,8.38,8.43,8.34,6467,7701078.00,1.07,-0.24,-0.02,0.54
2021-03-18,8.44,8.38,8.44,8.31,6208,7371258.00,1.55,0.00,0.00,0.52
2021-03-19,8.33,8.39,8.53,8.27,7448,8893933.00,3.10,0.12,0.01,0.62
2021-03-22,8.39,8.60,8.61,8.39,10081,12186081.00,2.62,2.50,0.21,0.85
2021-03-23,8.62,8.50,8.68,8.46,9627,11698271.00,2.56,-1.16,-0.10,0.81
2021-03-24,8.45,8.52,8.58,8.42,6294,7608522.00,1.88,0.24,0.02,0.53
2021-03-25,8.57,8.39,8.57,8.38,6667,7994108.00,2.23,-1.53,-0.13,0.56
2021-03-26,8.46,8.41,8.46,8.30,7017,8352820.00,1.91,0.24,0.02,0.59
2021-03-29,8.39,8.42,8.55,8.36,7721,9273766.00,2.26,0.12,0.01,0.65
2021-03-30,8.40,8.23,8.41,8.14,7979,9325816.00,3.21,-2.26,-0.19,0.67
2021-03-31,9.07,9.07,9.07,9.07,16636,21393896.00,0.00,10.21,0.84,1.40
2021-04-01,9.73,9.20,9.73,9.17,98426,132695378.00,6.17,1.43,0.13,8.25
2021-04-02,8.83,9.29,9.35,8.67,63759,80546536.00,7.39,0.98,0.09,5.35
2021-04-06,9.32,9.38,9.63,9.05,53929,71076996.00,6.24,0.97,0.09,4.52
2021-04-07,9.26,9.12,9.26,9.06,32113,41593160.00,2.13,-2.77,-0.26,2.69
2021-04-08,9.08,8.85,9.09,8.85,31867,40427282.00,2.63,-2.96,-0.27,2.67
2021-04-09,9.08,8.90,9.08,8.85,15521,19685003.00,2.60,0.56,0.05,1.30
2021-04-12,8.90,8.70,8.91,8.68,16196,20144648.00,2.58,-2.25,-0.20,1.36
2021-04-13,9.46,9.59,9.59,9.46,32899,44598615.00,1.49,10.23,0.89,2.76
2021-04-14,9.77,9.54,10.06,9.28,88986,121588554.00,8.13,-0.52,-0.05,7.46
2021-04-15,8.78,8.83,9.06,8.65,59033,74043047.00,4.30,-7.44,-0.71,4.95
2021-04-16,8.75,9.01,9.03,8.49,54549,67606858.00,6.12,2.04,0.18,4.57
2021-04-19,9.01,9.42,9.63,8.95,65744,86755018.00,7.55,4.55,0.41,5.51
2021-04-20,9.40,9.63,9.80,9.20,73523,98780582.00,6.37,2.23,0.21,6.17
2021-04-21,9.48,9.20,9.48,9.18,45080,59346679.00,3.12,-4.47,-0.43,3.78
2021-04-22,9.23,10.14,10.14,9.19,100096,140592217.00,10.33,10.22,0.94,8.40
2021-04-23,10.02,11.17,11.17,9.77,195502,296251696.00,13.81,10.16,1.03,16.40
2021-04-26,11.24,10.65,11.94,10.45,215409,338358640.00,13.34,-4.66,-0.52,18.07
2021-04-27,10.24,9.57,10.27,9.57,118875,166078959.00,6.57,-10.14,-1.08,9.97
2021-04-28,9.17,9.20,9.38,8.80,117350,149760776.00,6.06,-3.87,-0.37,9.84
2021-04-29,8.92,8.84,9.06,8.78,70472,89085675.00,3.04,-3.91,-0.36,5.91
2021-04-30,8.86,8.45,8.88,8.38,56571,68622407.00,5.66,-4.41,-0.39,4.74
2021-05-06,8.47,8.58,8.67,8.29,43330,52165029.00,4.50,1.54,0.13,3.63
2021-05-07,8.51,8.37,8.55,8.33,33530,40038117.00,2.56,-2.45,-0.21,2.81
2021-05-10,8.36,8.51,8.68,8.15,37277,44532600.00,6.33,1.67,0.14,3.13
2021-05-11,8.45,8.55,8.61,8.38,27682,33390991.00,2.70,0.47,0.04,2.32
2021-05-12,8.48,8.88,9.08,8.41,68010,85336113.00,7.84,3.86,0.33,5.70
2021-05-13,8.79,8.66,9.10,8.63,51239,64202533.00,5.29,-2.48,-0.22,4.30
2021-05-14,8.64,9.54,9.54,8.58,67077,86578629.00,11.09,10.16,0.88,5.63
2021-05-17,9.65,9.54,10.23,9.25,134089,184969755.00,10.27,0.00,0.00,11.25
2021-05-18,9.23,9.43,9.64,8.95,79498,104241974.00,7.23,-1.15,-0.11,6.67
2021-05-19,9.30,9.45,9.57,9.19,62186,82771379.00,4.03,0.21,0.02,5.22
2021-05-20,9.30,9.34,9.44,9.20,42004,55397145.00,2.54,-1.16,-0.11,3.52
2021-05-21,9.30,9.10,9.40,9.10,40460,52720887.00,3.21,-2.57,-0.24,3.39
2021-05-24,9.00,9.36,9.43,8.89,46361,60211897.00,5.93,2.86,0.26,3.89
2021-05-25,9.29,9.20,9.31,9.11,31671,41375712.00,2.14,-1.71,-0.16,2.66
2021-05-26,9.20,9.13,9.33,9.08,26997,35161149.00,2.72,-0.76,-0.07,2.26
2021-05-27,9.13,9.18,9.32,9.13,27455,35901303.00,2.08,0.55,0.05,2.30
2021-05-28,9.17,9.24,9.28,9.13,27610,36012738.00,1.63,0.65,0.06,2.32
2021-05-31,9.25,9.39,9.49,9.18,37070,49148657.00,3.35,1.62,0.15,3.11
2021-06-01,9.40,9.65,9.81,9.40,59361,80903512.00,4.37,2.77,0.26,4.98
2021-06-02,9.65,9.47,9.65,9.39,35884,48097052.00,2.69,-1.87,-0.18,3.01
2021-06-03,9.47,9.81,10.07,9.33,71619,98700085.00,7.81,3.59,0.34,6.01
2021-06-04,10.17,10.80,10.80,9.99,79535,120348116.00,8.26,10.09,0.99,6.67
2021-06-07,10.56,11.01,11.45,10.19,168121,253153025.00,11.67,1.94,0.21,14.10
2021-06-08,10.60,10.28,10.75,10.23,88681,131541326.00,4.72,-6.63,-0.73,7.44
2021-06-09,10.24,10.13,10.35,10.00,53876,77131559.00,3.40,-1.46,-0.15,4.52
2021-06-10,10.13,10.18,10.28,10.05,49923,71849293.00,2.27,0.49,0.05,4.19
2021-06-11,10.19,9.65,10.19,9.64,55215,76701799.00,5.40,-5.21,-0.53,4.63
2021-06-15,10.48,10.62,10.62,10.48,42118,63011169.00,1.45,10.05,0.97,3.53
2021-06-16,11.37,11.69,11.69,10.49,264296,425894336.00,11.30,10.08,1.07,22.17
2021-06-17,11.59,12.04,12.87,11.48,302141,519297888.00,11.89,2.99,0.35,25.34
2021-06-18,12.05,11.44,12.30,11.34,228448,375354720.00,7.97,-4.98,-0.60,19.16
2021-06-21,11.64,12.09,12.51,11.52,214347,365343248.00,8.65,5.68,0.65,17.98
2021-06-22,12.01,12.71,13.31,11.50,266667,470131792.00,14.97,5.13,0.62,22.37
2021-06-23,12.46,12.05,12.48,11.89,203983,349590000.00,4.64,-5.19,-0.66,17.11
2021-06-24,11.82,11.62,11.97,11.49,118803,195702805.00,3.98,-3.57,-0.43,9.96
2021-06-25,11.61,11.25,11.89,11.16,114039,185106481.00,6.28,-3.18,-0.37,9.56
2021-06-28,11.14,11.43,11.81,11.14,86506,139824881.00,5.96,1.60,0.18,7.26
2021-06-29,11.26,10.96,11.39,10.95,77155,120915022.00,3.85,-4.11,-0.47,6.47
2021-06-30,11.04,11.44,11.48,10.69,96967,151694918.00,7.21,4.38,0.48,8.19
2021-07-01,11.41,10.88,11.41,10.88,59508,93895732.00,4.63,-4.90,-0.56,5.03
2021-07-02,10.88,11.30,11.61,10.80,76802,121589107.00,7.44,3.86,0.42,6.49
2021-07-05,11.23,12.10,12.33,11.21,140290,232962279.00,9.91,7.08,0.80,11.85
2021-07-06,11.99,11.83,11.99,11.54,79524,131114666.00,3.72,-2.23,-0.27,6.72
2021-07-07,11.63,11.61,11.69,11.36,66354,107891713.00,2.79,-1.86,-0.22,5.60
2021-07-08,11.52,11.11,11.52,10.92,93771,147033155.00,5.17,-4.31,-0.50,7.92
2021-07-09,11.02,10.86,11.14,10.73,63024,96550663.00,3.69,-2.25,-0.25,5.32
2021-07-12,10.84,11.00,11.16,10.71,56505,87409311.00,4.14,1.29,0.14,4.77
2021-07-13,10.98,10.76,10.98,10.63,49932,75732153.00,3.18,-2.18,-0.24,4.22
2021-07-14,10.69,10.85,10.99,10.52,45913,69939067.00,4.37,0.84,0.09,3.88
2021-07-15,10.91,10.45,10.91,10.29,57310,84634829.00,5.71,-3.69,-0.40,4.84
2021-07-16,10.34,10.31,10.56,10.29,36365,53345635.00,2.58,-1.34,-0.14,3.07
2021-07-19,10.20,9.91,10.26,9.26,44825,62588247.00,9.70,-3.88,-0.40,3.79
2021-07-20,9.86,9.81,9.96,9.71,27257,37746893.00,2.52,-1.01,-0.10,2.30
2021-07-21,9.84,10.04,10.25,9.84,38903,55420134.00,4.18,2.34,0.23,3.29
2021-07-22,10.03,10.23,10.31,9.96,36723,52876239.00,3.49,1.89,0.19,3.10
2021-07-23,10.23,9.86,10.28,9.84,35177,49661129.00,4.30,-3.62,-0.37,2.97
2021-07-26,9.88,9.95,10.08,9.63,29383,41216189.00,4.56,0.91,0.09,2.48
2021-07-27,9.93,9.93,10.21,9.91,35278,50187931.00,3.02,-0.20,-0.02,2.98
2021-07-28,9.80,9.19,9.80,9.01,46043,60687355.00,7.96,-7.45,-0.74,3.89
2021-07-29,9.30,9.61,9.71,9.30,34277,46289472.00,4.46,4.57,0.42,2.89
2021-07-30,9.59,10.05,10.13,9.56,37756,52945685.00,5.93,4.58,0.44,3.19
2021-08-02,10.24,10.19,10.58,10.06,38452,55920420.00,5.17,1.39,0.14,3.25
2021-08-03,10.21,9.99,10.27,9.92,29715,42330817.00,3.43,-1.96,-0.20,2.51
2021-08-04,9.94,10.14,10.24,9.94,24690,35197038.00,3.00,1.50,0.15,2.09
2021-08-05,10.06,10.00,10.09,9.89,23357,32935816.00,1.97,-1.38,-0.14,1.97
2021-08-06,10.01,9.87,10.03,9.71,27555,38355416.00,3.20,-1.30,-0.13,2.33
2021-08-09,9.91,9.99,10.02,9.74,22735,31738759.00,2.84,1.22,0.12,1.92
2021-08-10,9.98,10.18,10.38,9.88,36155,51908649.00,5.01,1.90,0.19,3.05
2021-08-11,10.18,10.54,10.59,10.11,56448,82834344.00,4.72,3.54,0.36,4.77
2021-08-12,10.47,10.62,10.69,10.40,45191,67219652.00,2.75,0.76,0.08,3.82
2021-08-13,10.59,10.35,10.64,10.29,33534,49328505.00,3.30,-2.54,-0.27,2.83
2021-08-16,10.41,10.49,10.56,10.12,35305,51791304.00,4.25,1.35,0.14,2.98
2021-08-17,10.42,9.99,10.52,9.96,36571,52497431.00,5.34,-4.77,-0.50,3.09
2021-08-18,9.93,9.77,10.09,9.69,28770,39857705.00,4.00,-2.20,-0.22,2.43
2021-08-19,9.76,9.73,9.89,9.69,19541,27064602.00,2.05,-0.41,-0.04,1.65
2021-08-20,9.73,9.56,9.73,9.44,24743,33382634.00,2.98,-1.75,-0.17,2.09
2021-08-23,9.56,9.79,9.83,9.55,19960,27455839.00,2.93,2.41,0.23,1.69
2021-08-24,9.80,9.65,9.83,9.59,22150,30301743.00,2.45,-1.43,-0.14,1.87
2021-08-25,9.67,9.71,9.73,9.58,20103,27454137.00,1.55,0.62,0.06,1.70
2021-08-26,9.62,9.39,9.67,9.33,28542,38225799.00,3.50,-3.30,-0.32,2.41
2021-08-27,9.34,9.31,9.48,9.17,21568,28438566.00,3.30,-0.85,-0.08,1.82
2021-08-30,9.26,9.29,9.49,9.22,19687,26023127.00,2.90,-0.21,-0.02,1.66
2021-08-31,9.29,9.14,9.30,9.05,18608,24064053.00,2.69,-1.61,-0.15,1.57
2021-09-01,9.12,9.17,9.22,8.97,21171,27201904.00,2.74,0.33,0.03,1.79
2021-09-02,9.39,10.10,10.10,9.36,35044,49160658.00,8.07,10.14,0.93,2.96
2021-09-03,10.14,10.34,10.57,9.91,107497,156668442.00,6.53,2.38,0.24,9.08
2021-09-06,10.19,9.87,10.19,9.68,69687,97048616.00,4.93,-4.55,-0.47,5.89
2021-09-07,9.79,9.80,9.96,9.74,37840,52430983.00,2.23,-0.71,-0.07,3.20
2021-09-08,9.80,9.84,9.90,9.71,36676,50756578.00,1.94,0.41,0.04,3.10
2021-09-09,9.81,9.79,9.81,9.69,25154,34627854.00,1.22,-0.51,-0.05,2.12
2021-09-10,9.83,9.59,9.83,9.55,30327,41341395.00,2.86,-2.04,-0.20,2.56
2021-09-13,9.59,9.66,9.75,9.49,23338,31808672.00,2.71,0.73,0.07,1.97
2021-09-14,9.68,9.75,9.96,9.66,31263,43320982.00,3.11,0.93,0.09,2.64
2021-09-15,9.75,9.62,9.75,9.43,18822,25559784.00,3.28,-1.33,-0.13,1.59
2021-09-16,9.74,9.44,9.74,9.41,20199,27235764.00,3.43,-1.87,-0.18,1.71
2021-09-17,9.44,9.34,9.50,9.20,18304,24185536.00,3.18,-1.06,-0.10,1.55
2021-09-22,9.26,9.37,9.44,9.19,12747,16845255.00,2.68,0.32,0.03,1.08
2021-09-23,9.41,9.39,9.61,9.36,16527,22107729.00,2.67,0.21,0.02,1.40
2021-09-24,9.38,9.54,9.73,9.22,31274,41804763.00,5.43,1.60,0.15,2.64
2021-09-27,9.59,9.30,9.69,9.21,22586,30046291.00,5.03,-2.52,-0.24,1.91
2021-09-28,9.34,9.22,9.37,9.19,11652,15226593.00,1.94,-0.86,-0.08,0.98
2021-09-29,9.24,8.85,9.24,8.85,17309,21990882.00,4.23,-4.01,-0.37,1.46
2021-09-30,9.16,9.26,9.61,9.06,21293,28020479.00,6.21,4.63,0.41,1.80
2021-10-08,9.34,9.49,9.55,9.34,15571,20836466.00,2.27,2.48,0.23,1.31
2021-10-11,9.49,9.59,9.68,9.29,20630,27718918.00,4.11,1.05,0.10,1.74
2021-10-12,9.54,9.63,9.67,9.43,18406,24891862.00,2.50,0.42,0.04,1.55
2021-10-13,9.63,9.63,9.71,9.53,12928,17541325.00,1.87,0.00,0.00,1.09
2021-10-14,9.69,9.73,9.85,9.63,20983,28927335.00,2.28,1.04,0.10,1.77
2021-10-15,9.73,9.61,9.73,9.55,15237,20743615.00,1.85,-1.23,-0.12,1.29
2021-10-18,9.54,9.36,9.54,9.13,23993,31499389.00,4.27,-2.60,-0.25,2.03
2021-10-19,9.91,10.30,10.30,9.90,38967,56476277.00,4.27,10.04,0.94,3.29
2021-10-20,10.51,10.05,10.51,9.99,105290,152112338.00,5.05,-2.43,-0.25,8.89
2021-10-21,9.91,10.05,10.37,9.83,75373,107737756.00,5.37,0.00,0.00,6.37
2021-10-22,10.00,9.70,10.33,9.65,59219,83334313.00,6.77,-3.48,-0.35,5.00
2021-10-25,9.79,10.12,10.26,9.71,60126,85539050.00,5.67,4.33,0.42,5.08
2021-10-26,9.99,10.41,10.44,9.96,73694,106806020.00,4.74,2.87,0.29,6.22
2021-10-27,10.31,10.26,10.38,10.09,47238,68187570.00,2.79,-1.44,-0.15,3.99
2021-10-28,10.25,11.30,11.30,10.15,125658,193521033.00,11.21,10.14,1.04,10.61
2021-10-29,11.47,10.98,11.47,10.71,147192,228582401.00,6.73,-2.83,-0.32,12.43
2021-11-01,10.97,11.24,11.59,10.78,111322,175863560.00,7.38,2.37,0.26,9.40
2021-11-02,11.25,11.09,11.74,10.89,106165,169663357.00,7.56,-1.33,-0.15,8.97
2021-11-03,11.12,11.01,11.20,10.62,75355,116152016.00,5.23,-0.72,-0.08,6.36
2021-11-04,10.96,12.13,12.13,10.94,205194,346349520.00,10.81,10.17,1.12,17.33
2021-11-05,11.91,13.35,13.35,11.86,185251,334037040.00,12.28,10.06,1.22,15.64
2021-11-08,13.35,14.69,14.69,13.12,154376,312213584.00,11.76,10.04,1.34,13.04
2021-11-09,14.99,14.76,15.61,14.09,278906,584565504.00,10.35,0.48,0.07,23.55
2021-11-10,14.19,14.24,14.55,14.09,137465,276432848.00,3.12,-3.52,-0.52,11.61
2021-11-11,14.40,15.67,15.67,14.22,199510,426060928.00,10.18,10.04,1.43,16.85
2021-11-12,15.87,17.25,17.25,15.87,52890,125652116.00,8.81,10.08,1.58,4.47
2021-11-15,18.99,17.83,18.99,17.13,332271,866046944.00,10.78,3.36,0.58,28.06
2021-11-16,18.84,19.62,19.62,18.14,191963,510692624.00,8.30,10.04,1.79,16.21
2021-11-17,18.13,18.79,20.25,18.12,225979,599472160.00,10.86,-4.23,-0.83,19.08
2021-11-18,18.74,17.05,18.74,16.91,225788,552866528.00,9.74,-9.26,-1.74,19.07
2021-11-19,16.68,16.96,17.49,16.68,141297,339508016.00,4.75,-0.53,-0.09,11.93
2021-11-22,16.91,18.66,18.66,16.62,229632,570225600.00,12.03,10.02,1.70,19.39
2021-11-23,18.69,17.83,18.69,17.19,179371,452800960.00,8.04,-4.45,-0.83,15.15
2021-11-24,17.69,19.62,19.62,17.46,99838,269171760.00,12.11,10.04,1.79,8.43
2021-11-25,20.16,21.19,21.59,19.63,226087,671043632.00,9.99,8.00,1.57,19.09
2021-11-26,20.99,20.75,23.11,19.91,190789,571473792.00,15.10,-2.08,-0.44,16.11
2021-11-29,20.33,22.84,22.84,20.21,168387,531324368.00,12.67,10.07,2.09,14.22
2021-11-30,23.72,24.44,24.96,22.05,210537,706442256.00,12.74,7.01,1.60,17.78
2021-12-01,24.61,23.84,25.09,23.12,154049,515785728.00,8.06,-2.45,-0.60,13.01
2021-12-02,23.98,22.34,24.09,22.01,145965,466090432.00,8.72,-6.29,-1.50,12.33
2021-12-03,22.39,23.19,23.67,22.39,140743,456086576.00,5.73,3.80,0.85,11.89
2021-12-06,22.46,25.52,25.52,21.69,190781,653275408.00,16.52,10.05,2.33,16.11
2021-12-07,25.62,23.86,26.21,23.35,196018,686474432.00,11.21,-6.50,-1.66,16.55
2021-12-08,24.55,25.32,26.19,23.98,166581,588107840.00,9.26,6.12,1.46,14.07
2021-12-09,25.80,23.79,25.91,23.76,130717,444747152.00,8.49,-6.04,-1.53,11.04
2021-12-10,23.73,22.96,23.75,22.19,114860,367971616.00,6.56,-3.49,-0.83,9.70
2021-12-13,22.93,22.81,23.33,22.19,82160,262998351.00,4.97,-0.65,-0.15,6.94
2021-12-14,22.90,22.66,23.59,22.40,80771,259073945.00,5.22,-0.66,-0.15,6.82
2021-12-15,22.19,21.91,22.98,21.80,102952,322868304.00,5.21,-3.31,-0.75,8.69
2021-12-16,21.61,21.17,21.89,21.07,105006,317462448.00,3.74,-3.38,-0.74,8.87
2021-12-17,21.25,20.36,21.26,20.26,102492,297618512.00,4.72,-3.83,-0.81,8.66
2021-12-20,20.24,19.86,20.40,19.61,71574,200472181.00,3.88,-2.46,-0.50,6.04
2021-12-21,19.86,20.56,21.03,19.71,82613,238634807.00,6.65,3.52,0.70,6.98
2021-12-22,20.34,19.96,20.73,19.61,92324,262240846.00,5.45,-2.92,-0.60,7.80
2021-12-23,20.09,20.31,21.56,19.79,111404,322472192.00,8.87,1.75,0.35,9.41
2021-12-24,20.12,19.16,20.26,19.11,82207,225973140.00,5.66,-5.66,-1.15,6.94
2021-12-27,19.11,18.66,19.36,18.49,84730,224007656.00,4.54,-2.61,-0.50,7.16
2021-12-28,18.68,18.91,18.94,18.39,60440,158345518.00,2.95,1.34,0.25,5.10
2021-12-29,18.61,17.97,18.69,17.68,99561,252012151.00,5.34,-4.97,-0.94,8.41
2021-12-30,18.12,18.01,18.46,17.62,79582,202711500.00,4.67,0.22,0.04,6.72
2021-12-31,18.09,18.54,19.29,17.71,125419,328901824.00,8.77,2.94,0.53,10.59
