2024-01-02,18.12,17.86,18.20,17.85,64106,115649298.90,1.93,-1.38,-0.25,2.83
2024-01-03,17.86,17.61,18.01,17.34,73833,130146896.55,3.75,-1.40,-0.25,3.26
2024-01-04,17.61,17.39,17.61,17.26,43863,76317052.30,1.99,-1.25,-0.22,1.94
2024-01-05,17.39,16.81,17.49,16.69,70419,120067209.32,4.60,-3.34,-0.58,3.11
2024-01-08,16.84,16.31,16.84,16.31,52387,86630787.89,3.15,-2.97,-0.50,2.32
2024-01-09,16.48,16.38,16.76,16.25,49855,82353034.86,3.13,0.43,0.07,2.20
2024-01-10,16.38,16.04,16.41,15.90,50469,81478571.64,3.11,-2.08,-0.34,2.23
2024-01-11,16.04,16.47,16.56,15.99,48769,79686963.68,3.55,2.68,0.43,2.16
2024-01-12,16.48,16.66,17.31,16.35,105244,176677504.75,5.83,1.15,0.19,4.65
2024-01-15,16.78,16.69,17.02,16.44,68451,114629728.47,3.48,0.18,0.03,3.02
2024-01-16,16.59,16.78,16.86,16.36,61504,102217878.20,3.00,0.54,0.09,2.72
2024-01-17,16.67,16.14,16.69,16.14,49299,80909093.30,3.28,-3.81,-0.64,2.18
2024-01-18,16.15,16.54,16.61,16.01,72849,119330000.25,3.72,2.48,0.40,3.22
2024-01-19,16.46,16.24,16.82,16.24,61548,101708590.00,3.51,-1.81,-0.30,2.72
2024-01-22,16.24,14.81,16.24,14.79,97888,150493040.18,8.93,-8.81,-1.43,4.33
2024-01-23,14.79,14.80,15.08,14.13,58590,86384327.52,6.41,-0.07,-0.01,2.59
2024-01-24,14.85,14.87,15.15,14.30,60943,89928061.75,5.74,0.47,0.07,2.69
2024-01-25,14.94,15.35,15.44,14.72,72283,109698881.32,4.84,3.23,0.48,3.19
2024-01-26,15.36,15.12,15.49,15.10,54670,83752730.13,2.54,-1.50,-0.23,2.42
2024-01-29,15.02,14.22,15.33,14.21,63165,91983194.65,7.41,-5.95,-0.90,2.79
2024-01-30,14.10,13.33,14.18,13.24,79153,107950559.22,6.61,-6.26,-0.89,3.50
2024-01-31,12.49,12.02,13.05,12.00,106672,132399121.85,7.88,-9.83,-1.31,4.71
2024-02-01,12.13,12.03,12.39,11.77,68339,82705449.42,5.16,0.08,0.01,3.02
2024-02-02,12.04,11.34,12.28,10.88,83222,96295928.80,11.64,-5.74,-0.69,3.68
2024-02-05,11.30,10.21,11.35,10.21,85509,89282825.63,10.05,-9.96,-1.13,3.78
2024-02-06,9.63,10.25,10.68,9.23,103529,102563375.96,14.20,0.39,0.04,4.58
2024-02-07,10.25,9.99,10.67,9.83,87575,90132989.53,8.20,-2.54,-0.26,3.87
2024-02-08,10.01,10.99,10.99,9.99,103754,109898980.39,10.01,10.01,1.00,4.58
2024-02-19,11.44,11.69,11.83,11.20,98371,113697384.28,5.73,6.37,0.70,4.23
2024-02-20,11.68,12.36,12.50,11.44,102363,123245494.70,9.07,5.73,0.67,4.40
2024-02-21,12.11,12.20,12.71,12.00,101809,125809813.80,5.74,-1.29,-0.16,4.38
2024-02-22,12.20,12.49,12.49,12.14,82073,101540088.25,2.87,2.38,0.29,3.53
2024-02-23,12.54,12.99,12.99,12.49,101264,129182354.87,4.00,4.00,0.50,4.36
2024-02-26,13.05,13.16,13.46,12.89,99077,130559314.88,4.39,1.31,0.17,4.26
2024-02-27,13.13,13.91,13.91,13.06,95090,128880459.49,6.46,5.70,0.75,4.09
2024-02-28,14.13,12.67,14.23,12.59,163558,221100500.02,11.79,-8.91,-1.24,7.03
2024-02-29,12.59,13.32,13.32,12.47,94729,123732996.01,6.71,5.13,0.65,4.07
2024-03-01,13.45,13.96,14.17,13.29,121724,167773270.26,6.61,4.80,0.64,5.24
2024-03-04,14.00,13.99,14.27,13.64,94846,132397388.15,4.51,0.21,0.03,4.08
2024-03-05,13.93,13.68,13.93,13.50,72849,100010953.76,3.07,-2.22,-0.31,3.13
2024-03-06,13.56,13.83,14.11,13.44,69397,95638050.29,4.90,1.10,0.15,2.98
2024-03-07,13.83,13.54,14.02,13.51,63768,87886887.10,3.69,-2.10,-0.29,2.74
2024-03-08,13.56,13.76,13.89,13.41,55948,76569446.48,3.55,1.62,0.22,2.41
2024-03-11,13.76,14.04,14.07,13.72,81409,113668619.79,2.54,2.03,0.28,3.50
2024-03-12,14.19,14.21,14.25,13.80,86453,122041286.66,3.21,1.21,0.17,3.72
2024-03-13,14.22,14.38,14.51,14.14,84272,120836130.25,2.60,1.20,0.17,3.62
2024-03-14,14.31,14.03,14.38,13.79,79553,112099197.20,4.10,-2.43,-0.35,3.42
2024-03-15,14.08,14.18,14.19,13.84,53527,75303776.23,2.49,1.07,0.15,2.30
2024-03-18,14.24,14.69,14.69,14.14,79811,115213686.83,3.88,3.60,0.51,3.43
2024-03-19,14.68,14.84,15.12,14.52,98666,147140073.15,4.08,1.02,0.15,4.24
2024-03-20,14.79,14.99,15.05,14.67,72054,107237730.34,2.56,1.01,0.15,3.10
2024-03-21,15.00,14.82,15.11,14.68,65424,97167860.89,2.87,-1.13,-0.17,2.81
2024-03-22,14.81,14.53,14.83,14.45,70249,102553153.73,2.56,-1.96,-0.29,3.02
2024-03-25,14.42,13.96,14.57,13.89,70123,100147613.90,4.68,-3.92,-0.57,3.02
2024-03-26,13.98,14.19,14.44,13.84,80463,113376227.18,4.30,1.65,0.23,3.46
2024-03-27,14.08,14.01,14.53,13.76,100222,141303880.20,5.43,-1.27,-0.18,4.31
2024-03-28,14.29,14.93,15.41,14.24,280553,422766821.92,8.35,6.57,0.92,12.07
2024-03-29,14.64,14.27,14.79,13.92,205063,293504509.40,5.83,-4.42,-0.66,8.82
2024-04-01,14.18,14.37,14.49,14.15,103421,147887907.76,2.38,0.70,0.10,4.45
2024-04-02,14.20,13.91,14.28,13.79,104458,145730745.90,3.41,-3.20,-0.46,4.49
2024-04-03,13.76,13.35,13.76,13.12,91614,122756785.67,4.60,-4.03,-0.56,3.94
2024-04-08,13.29,12.90,13.35,12.89,67497,88481655.00,3.45,-3.37,-0.45,2.90
2024-04-09,12.90,13.23,13.34,12.90,45834,60382496.90,3.41,2.56,0.33,1.97
2024-04-10,13.24,12.77,13.28,12.63,53220,68370637.19,4.91,-3.48,-0.46,2.29
2024-04-11,12.66,12.71,12.92,12.60,40816,52237660.50,2.51,-0.47,-0.06,1.76
2024-04-12,12.71,12.51,12.89,12.49,38358,48559779.93,3.15,-1.57,-0.20,1.65
2024-04-15,12.49,12.01,12.64,11.75,63527,76904163.20,7.11,-4.00,-0.50,2.73
2024-04-16,11.90,10.93,11.97,10.90,77354,87124985.52,8.91,-8.99,-1.08,3.33
2024-04-17,11.09,11.86,11.91,11.09,65229,75877223.87,7.50,8.51,0.93,2.81
2024-04-18,11.99,11.86,12.16,11.69,57642,68920307.49,3.96,0.00,0.00,2.48
2024-04-19,11.81,11.44,11.81,11.29,53735,61789837.99,4.38,-3.54,-0.42,2.31
2024-04-22,11.30,11.32,11.48,10.99,34941,39371211.19,4.28,-1.05,-0.12,1.50
2024-04-23,11.49,11.57,11.71,11.34,40215,46419809.86,3.27,2.21,0.25,1.73
2024-04-24,11.63,11.96,11.96,11.56,48177,57059990.51,3.46,3.37,0.39,2.07
2024-04-25,11.86,11.99,12.14,11.80,40029,48038081.02,2.84,0.25,0.03,1.72
2024-04-26,12.00,12.25,12.32,11.94,48024,58583441.28,3.17,2.17,0.26,2.07
2024-04-29,12.04,12.57,12.65,12.00,59206,73649308.60,5.31,2.61,0.32,2.55
2024-04-30,12.56,12.51,12.67,12.32,43932,54934611.20,2.78,-0.48,-0.06,1.89
2024-05-06,12.62,12.75,12.81,12.59,39329,49916470.56,1.76,1.92,0.24,1.69
2024-05-07,12.82,12.75,12.82,12.60,33793,42946443.20,1.73,0.00,0.00,1.45
2024-05-08,12.77,12.40,12.77,12.37,37117,46498201.28,3.14,-2.75,-0.35,1.60
2024-05-09,12.52,12.52,12.74,12.46,39026,49177982.60,2.26,0.97,0.12,1.68
2024-05-10,12.60,12.22,12.61,12.17,36184,44504446.51,3.51,-2.40,-0.30,1.56
2024-05-13,12.18,11.88,12.18,11.79,34140,40872159.71,3.19,-2.78,-0.34,1.47
2024-05-14,11.91,11.86,12.18,11.81,32775,39205482.98,3.11,-0.17,-0.02,1.41
2024-05-15,11.90,11.83,12.07,11.80,29074,34640832.89,2.28,-0.25,-0.03,1.25
2024-05-16,11.86,11.87,12.03,11.84,30103,35988478.20,1.61,0.34,0.04,1.29
2024-05-17,11.99,11.99,12.02,11.80,27874,33259379.60,1.85,1.01,0.12,1.20
2024-05-20,12.05,11.98,12.16,11.91,31605,37995257.50,2.09,-0.08,-0.01,1.36
2024-05-21,11.97,11.88,11.98,11.84,23220,27615253.20,1.17,-0.83,-0.10,1.00
2024-05-22,11.89,12.19,12.19,11.89,53454,64678925.75,2.53,2.61,0.31,2.30
2024-05-23,12.19,11.96,12.21,11.92,37939,45747589.80,2.38,-1.89,-0.23,1.63
2024-05-24,11.96,11.67,12.07,11.65,44729,53057559.60,3.51,-2.42,-0.29,1.92
2024-05-27,11.69,11.75,11.79,11.37,33689,38959759.40,3.60,0.69,0.08,1.45
2024-05-28,11.76,11.80,11.96,11.68,30806,36490275.60,2.38,0.43,0.05,1.33
2024-05-29,11.71,11.98,12.06,11.71,36275,43392278.20,2.97,1.53,0.18,1.56
2024-05-30,11.98,11.96,12.04,11.82,30419,36420280.86,1.84,-0.17,-0.02,1.31
2024-05-31,11.94,12.12,12.18,11.90,38748,46971645.60,2.34,1.34,0.16,1.67
2024-06-03,12.16,11.71,12.17,11.60,47209,55893502.90,4.70,-3.38,-0.41,2.03
2024-06-04,11.70,11.39,11.70,11.15,48572,55014280.20,4.70,-2.73,-0.32,2.09
2024-06-05,11.34,11.22,11.39,11.18,28299,31948712.80,1.84,-1.49,-0.17,1.22
2024-06-06,11.22,10.72,11.38,10.61,54292,58864468.20,6.86,-4.46,-0.50,2.34
2024-06-07,10.85,10.89,11.02,10.69,28346,30830418.50,3.08,1.59,0.17,1.22
2024-06-11,10.86,11.17,11.20,10.63,33233,36509156.08,5.23,2.57,0.28,1.43
2024-06-12,11.18,11.38,11.47,11.17,34919,39679064.00,2.69,1.88,0.21,1.50
2024-06-13,11.40,11.51,11.67,11.38,41360,47739891.60,2.55,1.14,0.13,1.78
2024-06-14,11.43,11.55,11.59,11.38,34038,39108610.50,1.82,0.35,0.04,1.46
2024-06-17,11.55,11.72,11.76,11.45,30027,35078384.75,2.68,1.47,0.17,1.29
2024-06-18,11.74,11.86,11.91,11.66,24769,29291677.80,2.13,1.19,0.14,1.07
2024-06-19,11.88,11.69,11.92,11.68,28637,33706996.00,2.02,-1.43,-0.17,1.23
2024-06-20,11.62,11.23,11.73,11.20,34224,39058892.80,4.53,-3.93,-0.46,1.47
2024-06-21,11.22,11.06,11.28,10.94,27866,30848783.90,3.03,-1.51,-0.17,1.20
2024-06-24,10.99,10.28,11.12,10.25,57318,60172219.80,7.87,-7.05,-0.78,2.47
2024-06-25,10.48,10.23,10.48,10.11,38268,39568739.24,3.60,-0.49,-0.05,1.65
