2023-01-03,21.25,22.64,22.79,20.77,53592,165923576.98,9.51,6.64,1.41,3.85
2023-01-04,22.45,21.66,22.82,21.29,59883,184082098.64,6.76,-4.33,-0.98,4.31
2023-01-05,21.64,22.19,22.52,21.59,46851,145516210.06,4.29,2.45,0.53,3.37
2023-01-06,22.11,24.42,24.42,22.03,105827,350337227.30,10.77,10.05,2.23,7.61
2023-01-09,24.46,25.03,26.13,24.46,179458,635806619.46,6.84,2.50,0.61,12.91
2023-01-10,25.29,26.03,26.35,25.20,134351,487660665.77,4.59,4.00,1.00,9.66
2023-01-11,25.65,25.76,26.56,25.44,98145,356503166.26,4.30,-1.04,-0.27,7.06
2023-01-12,26.11,25.59,26.19,25.41,65988,238806071.47,3.03,-0.66,-0.17,4.75
2023-01-13,25.59,25.57,26.11,25.23,53179,190956085.01,3.44,-0.08,-0.02,3.83
2023-01-16,25.58,25.17,25.64,24.89,47173,166920670.49,2.93,-1.56,-0.40,3.39
2023-01-17,25.17,25.25,25.64,24.93,35263,124814208.66,2.82,0.32,0.08,2.54
2023-01-18,25.26,25.12,25.90,25.04,37017,131396224.55,3.41,-0.51,-0.13,2.66
2023-01-19,24.93,25.01,25.32,24.64,35108,123194046.01,2.71,-0.44,-0.11,2.53
2023-01-20,25.04,24.89,25.25,24.81,29824,104627852.44,1.76,-0.48,-0.12,2.15
2023-01-30,25.21,26.75,26.93,25.19,111946,412630542.57,6.99,7.47,1.86,8.05
2023-01-31,26.36,26.68,27.17,26.04,75987,285120489.03,4.22,-0.26,-0.07,5.13
2023-02-01,26.69,27.32,27.32,26.34,60428,228569679.01,3.67,2.40,0.64,4.08
2023-02-02,27.34,27.44,28.54,27.00,77821,302549913.01,5.64,0.44,0.12,5.25
2023-02-03,27.43,27.89,28.39,27.12,54587,213008354.86,4.63,1.64,0.45,3.69
2023-02-06,28.61,28.25,29.78,26.94,78087,310238224.82,10.18,1.29,0.36,5.27
2023-02-07,28.25,29.09,29.14,27.81,59345,238036525.37,4.71,2.97,0.84,4.01
2023-02-08,29.09,29.39,29.93,28.63,45994,189387010.92,4.47,1.03,0.30,3.11
2023-02-09,28.89,29.74,30.89,28.86,57893,243499176.49,6.91,1.19,0.35,3.91
2023-02-10,29.57,29.39,29.64,28.86,25335,103902925.69,2.62,-1.18,-0.35,1.71
2023-02-13,29.38,28.79,29.38,28.25,43801,176174389.45,3.84,-2.04,-0.60,2.96
2023-02-14,28.93,28.61,28.99,28.09,42819,170661278.09,3.13,-0.63,-0.18,2.89
2023-02-15,28.57,30.62,30.68,28.21,59678,248701708.11,8.63,7.03,2.01,4.03
2023-02-16,29.76,29.14,30.41,28.36,67712,278089698.36,6.69,-4.83,-1.48,4.57
2023-02-17,29.43,27.56,29.54,27.18,61304,240801625.67,8.10,-5.42,-1.58,4.14
2023-02-20,27.27,27.39,27.78,26.93,34441,131577158.50,3.08,-0.62,-0.17,2.33
2023-02-21,27.36,28.21,28.77,26.74,41063,161198192.42,7.41,2.99,0.82,2.77
2023-02-22,27.96,27.65,28.27,27.50,27127,105773237.00,2.73,-1.99,-0.56,1.83
2023-02-23,27.57,29.49,29.61,27.29,65255,263917534.53,8.39,6.65,1.84,4.41
2023-02-24,29.69,28.16,29.91,28.01,49511,200166588.54,6.44,-4.51,-1.33,3.34
2023-02-27,28.36,28.95,29.59,27.93,35352,143573255.03,5.89,2.81,0.79,2.39
2023-02-28,28.80,28.45,29.57,27.79,37917,152127199.04,6.15,-1.73,-0.50,2.56
2023-03-01,28.39,28.29,28.41,27.79,29763,117339391.09,2.18,-0.56,-0.16,2.01
2023-03-02,28.29,26.61,28.39,26.45,71378,270803843.28,6.86,-5.94,-1.68,4.82
2023-03-03,29.05,26.96,29.05,26.66,121989,475509228.75,8.98,1.32,0.35,8.24
2023-03-06,26.71,27.60,27.91,25.89,109565,414134862.89,7.49,2.37,0.64,7.40
2023-03-07,27.29,26.36,27.42,26.23,61260,230005331.96,4.31,-4.49,-1.24,4.14
2023-03-08,26.21,26.24,26.91,26.07,42292,156771053.25,3.19,-0.46,-0.12,2.86
2023-03-09,26.14,25.66,26.31,25.56,42692,154503395.76,2.86,-2.21,-0.58,2.88
2023-03-10,25.57,25.09,25.65,24.81,48799,172137165.40,3.27,-2.22,-0.57,3.29
2023-03-13,25.12,24.81,25.36,24.64,37729,132004389.53,2.87,-1.12,-0.28,2.55
2023-03-14,24.79,25.03,25.21,23.70,60729,208180559.59,6.09,0.89,0.22,4.10
2023-03-15,25.03,25.04,25.57,24.84,36603,129746485.28,2.92,0.04,0.01,2.47
2023-03-16,24.94,23.91,24.94,23.70,48292,163682737.82,4.95,-4.51,-1.13,3.26
2023-03-17,24.14,23.56,24.21,23.43,40517,135188919.18,3.26,-1.46,-0.35,2.74
2023-03-20,23.56,23.83,24.46,22.67,64452,214087680.23,7.60,1.15,0.27,4.35
2023-03-21,23.71,25.38,25.39,23.51,80742,281502033.10,7.89,6.50,1.55,5.45
2023-03-22,25.60,24.67,25.86,24.58,62406,220273652.88,5.04,-2.80,-0.71,4.21
2023-03-23,24.57,24.50,25.24,24.29,45206,156235014.40,3.85,-0.69,-0.17,3.05
2023-03-24,24.50,24.78,25.06,24.37,50253,174537139.73,2.82,1.14,0.28,3.39
2023-03-27,24.78,24.59,25.16,24.26,56759,196450444.03,3.63,-0.77,-0.19,3.83
2023-03-28,24.46,24.01,24.59,23.94,40129,136080803.46,2.64,-2.36,-0.58,2.71
2023-03-29,23.99,24.68,25.61,23.99,90171,315418296.64,6.75,2.79,0.67,6.09
2023-03-30,24.42,24.16,24.61,23.69,54316,183931586.46,3.73,-2.11,-0.52,3.67
2023-03-31,24.21,24.85,25.32,24.10,64129,223004183.97,5.05,2.86,0.69,4.33
2023-04-03,24.90,25.14,25.16,24.28,98918,345441067.80,3.54,1.17,0.29,6.68
2023-04-04,25.09,24.14,25.09,24.07,95487,326336893.03,4.06,-3.98,-1.00,6.45
2023-04-06,24.03,24.26,24.29,23.61,55913,187729186.71,2.82,0.50,0.12,3.77
2023-04-07,24.14,24.01,24.14,23.64,62638,209543777.91,2.06,-1.03,-0.25,4.23
2023-04-10,23.86,23.36,24.04,23.36,49326,163605789.68,2.83,-2.71,-0.65,3.33
2023-04-11,23.21,23.26,23.57,22.73,48408,156601469.83,3.60,-0.43,-0.10,3.27
2023-04-12,23.14,23.54,23.63,22.93,47171,154487862.27,3.01,1.20,0.28,3.18
2023-04-13,23.42,22.54,23.42,22.54,49112,157877198.32,3.74,-4.25,-1.00,3.32
2023-04-14,22.54,22.84,23.43,22.54,49567,159966249.02,3.95,1.33,0.30,3.35
2023-04-17,22.62,22.85,23.18,22.61,34085,109508339.43,2.50,0.04,0.01,2.30
