2026-01-05,25.57,25.72,25.81,25.24,165041,422911120.52,2.22,0.23,0.06,6.96
2026-01-06,25.72,25.88,26.29,25.65,160106,415921240.99,2.49,0.62,0.16,6.75
2026-01-07,25.77,26.77,27.06,25.75,264125,703978206.62,5.06,3.44,0.89,11.13
2026-01-08,26.52,27.22,27.85,26.26,317826,862245626.98,5.94,1.68,0.45,13.40
2026-01-09,28.20,27.68,28.59,27.58,441534,1244055187.04,3.71,1.69,0.46,18.61
2026-01-12,27.89,27.84,27.95,26.67,329650,900693238.71,4.62,0.58,0.16,13.89
2026-01-13,27.59,27.81,28.63,26.38,464468,1277476404.59,8.08,-0.11,-0.03,19.58
2026-01-14,27.69,28.23,29.32,27.53,476492,1352158042.93,6.44,1.51,0.42,20.08
2026-01-15,27.69,27.99,28.45,27.28,277826,771788674.17,4.14,-0.85,-0.24,11.71
2026-01-16,28.97,27.67,29.15,27.66,262283,743184993.93,5.32,-1.14,-0.32,11.05
2026-01-19,27.38,29.33,29.34,27.37,412251,1187955232.25,7.12,6.00,1.66,17.38
2026-01-20,29.52,28.23,29.87,28.17,330093,953765571.93,5.80,-3.75,-1.10,13.91
2026-01-21,27.97,29.88,31.06,27.35,479987,1429815384.01,13.14,5.84,1.65,20.23
2026-01-22,29.80,29.21,29.96,29.05,295713,867387162.87,3.05,-2.24,-0.67,12.46
2026-01-23,29.46,29.57,30.22,29.37,275099,819627041.02,2.91,1.23,0.36,11.60
2026-01-26,29.34,28.72,29.77,28.35,203207,590948572.94,4.80,-2.87,-0.85,8.56
2026-01-27,28.49,28.26,28.53,27.27,163700,457940203.72,4.39,-1.60,-0.46,6.90
2026-01-28,28.08,27.37,28.08,27.37,151549,419400796.41,2.51,-3.15,-0.89,6.39
2026-01-29,27.09,25.82,27.12,25.70,202904,532787595.61,5.19,-5.66,-1.55,8.55
2026-01-30,25.52,25.51,25.84,24.69,131255,331145274.07,4.45,-1.20,-0.31,5.53
2026-02-02,26.54,26.22,27.15,26.19,176793,472545858.10,3.76,2.78,0.71,7.45
2026-02-03,26.37,27.27,27.27,26.17,145977,392025888.29,4.20,4.00,1.05,6.15
2026-02-04,27.12,27.49,28.95,27.04,214949,604799124.32,7.00,0.81,0.22,9.06
2026-02-05,27.16,26.17,27.19,26.17,137694,364828864.67,3.71,-4.80,-1.32,5.80
2026-02-06,25.89,25.96,26.54,25.67,96910,253438607.84,3.32,-0.80,-0.21,4.08
2026-02-09,26.47,26.38,26.56,26.08,83219,219390696.56,1.85,1.62,0.42,3.51
2026-02-10,26.30,26.20,26.47,26.00,62024,162847124.32,1.78,-0.68,-0.18,2.61
2026-02-11,26.20,26.53,26.86,26.00,97770,258705343.60,3.28,1.26,0.33,4.12
2026-02-12,26.50,29.19,29.19,26.33,347694,985886853.74,10.78,10.03,2.66,14.65
2026-02-13,29.14,29.45,30.72,28.92,442542,1322547088.78,6.17,0.89,0.26,18.65
2026-02-24,30.07,29.93,30.42,29.45,224637,673252622.68,3.29,1.63,0.48,9.47
2026-02-25,29.93,30.15,30.47,29.77,192424,581355147.23,2.34,0.74,0.22,8.11
2026-02-26,30.23,31.23,31.48,29.99,238208,739758449.63,4.94,3.58,1.08,10.04
2026-02-27,30.73,30.83,31.47,30.35,188474,581682999.00,3.59,-1.28,-0.40,7.94
2026-03-02,29.94,30.40,31.22,29.79,167621,512647777.28,4.64,-1.39,-0.43,7.06
2026-03-03,30.45,28.99,30.62,28.87,184413,549840995.61,5.76,-4.64,-1.41,7.77
2026-03-04,28.47,31.89,31.89,28.47,300488,932367789.17,11.80,10.00,2.90,12.67
2026-03-05,32.53,32.27,32.83,31.67,411995,1332278246.10,3.64,1.19,0.38,17.36
2026-03-06,32.39,32.72,33.74,32.03,383220,1263175127.68,5.30,1.39,0.45,16.15
2026-03-09,31.57,32.47,32.87,30.91,298229,952428606.96,5.99,-0.76,-0.25,12.57
2026-03-10,32.85,33.13,33.45,32.27,286425,947266841.96,3.63,2.03,0.66,12.07
2026-03-11,33.12,32.41,33.12,32.22,200784,653545456.96,2.72,-2.17,-0.72,8.46
2026-03-12,32.47,31.19,32.48,30.92,203973,640123228.54,4.81,-3.76,-1.22,8.60
2026-03-13,30.92,29.67,31.12,29.19,193434,580086919.48,6.19,-4.87,-1.52,8.15
2026-03-16,29.74,29.30,29.92,28.49,136284,396209833.72,4.82,-1.25,-0.37,5.74
2026-03-17,29.47,27.13,29.62,27.00,202647,567879043.48,8.94,-7.41,-2.17,8.54
2026-03-18,27.18,27.46,27.67,26.93,136021,371467999.11,2.73,1.22,0.33,5.73
2026-03-19,26.97,26.13,27.17,25.97,153219,405923184.48,4.37,-4.84,-1.33,6.46
2026-03-20,26.28,25.11,26.62,25.08,144194,371827234.96,5.89,-3.90,-1.02,6.08
2026-03-23,24.44,23.59,25.02,23.37,155803,377010931.92,6.57,-6.05,-1.52,6.57
2026-03-24,24.09,24.25,24.26,23.45,111835,267478391.62,3.43,2.80,0.66,4.71
2026-03-25,24.52,24.51,25.06,24.29,121759,300699663.26,3.18,1.07,0.26,5.13
2026-03-26,24.36,24.60,25.33,24.20,183829,455680026.75,4.61,0.37,0.09,7.75
2026-03-27,24.15,24.65,25.25,23.93,118833,292558315.68,5.37,0.20,0.05,5.01
2026-03-30,24.17,24.48,24.90,23.97,97065,237027901.80,3.77,-0.69,-0.17,4.09
2026-03-31,24.49,23.55,24.62,23.55,112460,270136669.05,4.37,-3.80,-0.93,4.74
2026-04-01,24.06,24.17,24.33,23.94,90793,219272959.00,1.66,2.63,0.62,3.83
2026-04-02,23.97,23.26,24.28,23.00,104675,246618198.60,5.30,-3.76,-0.91,4.41
2026-04-03,23.62,22.86,23.62,22.69,81960,188480834.72,4.00,-1.72,-0.40,3.45
2026-04-07,22.95,22.96,23.25,22.78,66988,154413576.28,2.06,0.44,0.10,2.82
2026-04-08,23.75,24.45,24.47,23.65,128761,310641294.40,3.57,6.49,1.49,5.43
2026-04-09,24.12,24.50,24.80,24.00,105396,258494419.00,3.27,0.20,0.05,4.44
2026-04-10,24.77,24.78,25.12,24.57,119460,297332165.55,2.24,1.14,0.28,5.04
2026-04-13,24.42,24.56,24.75,24.34,85758,210481380.20,1.65,-0.89,-0.22,3.61
2026-04-14,26.87,27.02,27.02,26.87,89930,243084558.55,0.61,10.02,2.46,3.79
2026-04-15,28.36,26.03,28.36,25.74,378761,1002606877.48,9.70,-3.66,-0.99,15.96
2026-04-16,26.03,26.27,26.37,25.65,215274,563163681.08,2.77,0.92,0.24,9.07
2026-04-17,26.24,26.61,26.63,25.87,198521,523470613.61,2.89,1.29,0.34,8.37
2026-04-20,26.68,29.27,29.27,26.62,347627,985556044.13,9.96,10.00,2.66,14.65
2026-04-21,29.27,29.42,29.77,28.69,359631,1052461824.36,3.69,0.51,0.15,15.16
2026-04-22,29.43,30.40,30.63,28.96,291179,871825292.34,5.68,3.33,0.98,12.27
2026-04-23,30.47,31.05,33.02,30.32,395372,1255150356.70,8.88,2.14,0.65,16.66
2026-04-24,31.25,30.89,31.54,30.12,236935,731587917.98,4.57,-0.52,-0.16,9.99
2026-04-27,30.97,30.15,31.63,30.15,233299,716814365.40,4.79,-2.40,-0.74,9.83
2026-04-28,29.92,30.04,30.82,29.00,194013,581662811.20,6.04,-0.36,-0.11,8.18
2026-04-29,30.25,30.62,31.73,29.82,271854,834646140.85,6.36,1.93,0.58,11.46
2026-04-30,31.18,31.23,31.97,30.74,237427,742500249.77,4.02,1.99,0.61,10.01
2026-05-06,31.13,33.50,33.90,31.13,315342,1031549409.12,8.87,7.27,2.27,13.29
2026-05-07,34.06,36.85,36.85,33.77,377109,1353604366.46,9.19,10.00,3.35,15.89
2026-05-08,36.99,37.12,38.15,35.77,529340,1952417942.98,6.46,0.73,0.27,22.31
2026-05-11,37.49,39.20,40.84,36.77,411782,1602101661.15,10.96,5.60,2.08,17.36
2026-05-12,38.33,38.64,39.49,37.87,250331,965787512.12,4.13,-1.43,-0.56,10.55
2026-05-13,38.24,42.51,42.51,37.79,150734,613849693.87,12.22,10.02,3.87,6.35
2026-05-14,45.91,44.73,46.30,43.39,460077,2075394267.57,6.85,5.22,2.22,19.39
2026-05-15,45.61,43.20,46.57,41.97,325783,1418375108.13,10.28,-3.42,-1.53,13.73
2026-05-18,43.97,46.12,47.52,43.57,317242,1458021275.73,9.14,6.76,2.92,13.37
2026-05-19,45.85,46.17,46.40,43.77,271174,1227817459.01,5.70,0.11,0.05,11.43
2026-05-20,46.37,47.97,48.53,46.35,277425,1322986206.55,4.72,3.90,1.80,11.69
2026-05-21,49.64,48.80,52.57,48.39,440305,2223722289.26,8.71,1.73,0.83,18.56
2026-05-22,50.46,53.68,53.68,49.98,297901,1569510246.77,7.58,10.00,4.88,12.56
2026-05-25,53.97,50.97,55.77,49.53,419137,2146430780.17,11.62,-5.05,-2.71,17.67
2026-05-26,49.22,47.55,49.85,46.97,263226,1262831506.80,5.65,-6.71,-3.42,11.09
2026-05-27,47.55,48.08,51.29,46.46,304706,1491473339.43,10.16,1.11,0.53,12.84
2026-05-28,47.88,48.01,49.47,47.43,214920,1035504762.19,4.24,-0.15,-0.07,9.06
2026-05-29,49.01,44.17,49.57,43.38,345814,1571791028.20,12.89,-8.00,-3.84,14.58
2026-06-01,45.05,43.38,46.61,42.90,237149,1056874231.81,8.40,-1.79,-0.79,10.00
2026-06-02,43.55,41.70,43.66,41.30,253513,1066688372.01,5.44,-3.87,-1.68,10.69
2026-06-03,41.80,42.19,43.41,41.23,196634,834370378.44,5.23,1.18,0.49,8.29
2026-06-04,42.00,43.49,44.18,41.20,225699,974794748.65,7.06,3.08,1.30,9.51
2026-06-05,42.37,41.82,43.48,41.20,184409,778722536.27,5.24,-3.84,-1.67,7.77
2026-06-08,40.11,39.33,41.48,39.05,182859,733837483.47,5.81,-5.95,-2.49,7.71
2026-06-09,40.35,41.82,42.01,39.81,165958,682038516.88,5.59,6.33,2.49,6.99
2026-06-10,41.07,39.36,41.50,39.05,135899,542549877.34,5.86,-5.88,-2.46,5.73
