MjAxOS0wMS0wMiw5Ljk1LDkuOTUsMTAuMTIsOS43OSw1MzMzMCwxMTM3NTc5MzcuMDAsMy4zNCwwLjcxLDAuMDcsMTEuODI=
2019-01-03,9.89,9.22,9.89,9.07,60889,122679471.00,8.24,-7.34,-0.73,13.49
2019-01-04,8.97,9.38,9.43,8.97,45746,90847942.00,4.99,1.74,0.16,10.14
2019-01-07,9.50,9.66,9.84,9.39,51330,105643994.00,4.80,2.99,0.28,11.37
2019-01-08,9.66,9.75,9.91,9.43,54078,111872605.00,4.97,0.93,0.09,11.98
2019-01-09,9.68,9.69,10.03,9.54,57822,121357589.00,5.03,-0.62,-0.06,12.81
2019-01-10,9.57,9.97,10.02,9.53,55163,116619644.00,5.06,2.89,0.28,12.22
2019-01-11,10.00,9.97,10.37,9.90,65747,142364390.00,4.71,0.00,0.00,14.57
2019-01-14,9.82,9.60,9.91,9.34,45740,93987781.00,5.72,-3.71,-0.37,10.14
2019-01-15,9.43,9.71,9.74,9.40,34599,71542191.00,3.54,1.15,0.11,7.67
2019-01-16,9.68,9.51,9.76,9.44,30001,61530177.00,3.30,-2.06,-0.20,6.65
2019-01-17,9.52,9.17,9.55,9.12,35245,70134474.00,4.52,-3.58,-0.34,7.81
2019-01-18,9.23,9.35,9.37,9.05,25819,51060664.00,3.49,1.96,0.18,5.72
2019-01-21,9.54,9.65,9.72,9.52,38588,79479153.00,2.14,3.21,0.30,8.55
2019-01-22,9.55,9.38,9.55,9.31,27798,56056375.00,2.49,-2.80,-0.27,6.16
2019-01-23,9.33,9.41,9.41,9.21,18488,36855337.00,2.13,0.32,0.03,4.10
2019-01-24,9.41,9.58,9.67,9.31,31378,64187107.00,3.83,1.81,0.17,6.95
2019-01-25,9.55,9.32,9.55,9.28,23611,47550818.00,2.82,-2.71,-0.26,5.23
2019-01-28,9.38,9.07,9.44,9.03,23668,46626305.00,4.40,-2.68,-0.25,5.24
2019-01-29,9.06,8.68,9.09,8.38,24616,46026127.00,7.83,-4.30,-0.39,5.45
2019-01-30,8.61,8.53,8.82,8.52,14173,26481950.00,3.46,-1.73,-0.15,3.14
2019-01-31,8.60,8.65,8.80,8.41,19023,35281620.00,4.57,1.41,0.12,4.22
2019-02-01,8.69,8.96,8.99,8.58,18935,35753750.00,4.74,3.58,0.31,4.20
2019-02-11,8.94,9.37,9.42,8.91,32015,63055334.00,5.69,4.58,0.41,7.09
2019-02-12,9.33,9.65,9.81,9.28,53724,109836256.00,5.66,2.99,0.28,11.90
2019-02-13,9.81,10.13,10.26,9.65,90641,193846866.00,6.32,4.97,0.48,20.09
