MjAxMS0wMS0wNCw2LjQ0LDYuNTMsNi41NCw2LjQ0LDI5NjcsODE5OTc2NC43MSwxLjU2LDEuNzEsMC4xMSwxLjcw
2011-03-23,6.70,6.65,6.70,6.59,4503,12688756.79,1.65,-0.45,-0.03,0.95
2011-03-24,6.65,6.65,6.70,6.60,4005,11337942.43,1.50,0.00,0.00,0.84
2011-03-25,6.63,6.58,6.67,6.56,3930,11024284.35,1.65,-1.05,-0.07,0.83
2011-03-28,6.56,6.58,6.62,6.53,3673,10244126.93,1.37,0.00,0.00,0.77
2011-03-29,6.56,6.40,6.58,6.34,5618,15366080.78,3.65,-2.74,-0.18,1.18
2011-03-30,6.40,6.33,6.44,6.31,3639,9868893.09,2.03,-1.09,-0.07,0.77
2011-03-31,6.29,6.25,6.36,6.21,2206,5892409.43,2.37,-1.26,-0.08,0.46
2011-04-01,6.22,6.29,6.31,6.22,1245,3321207.23,1.44,0.64,0.04,0.26
2011-04-06,6.29,6.18,6.31,6.14,2798,7393894.62,2.70,-1.75,-0.11,0.59
2011-04-07,6.17,6.34,6.36,6.15,2940,7836408.98,3.40,2.59,0.16,0.62
2011-04-08,6.34,6.49,6.54,6.27,4783,13201652.16,4.26,2.37,0.15,1.01
2011-04-11,6.44,6.41,6.52,6.34,1993,5434350.45,2.77,-1.23,-0.08,0.42
2011-04-12,6.44,6.34,6.44,6.34,1804,4902054.67,1.56,-1.09,-0.07,0.38
2011-04-13,6.32,6.40,6.42,6.32,1416,3837858.42,1.58,0.95,0.06,0.30
2011-04-14,6.41,6.28,6.41,6.26,3074,8286868.80,2.34,-1.88,-0.12,0.65
2011-04-15,6.24,6.29,6.32,6.23,1785,4761033.75,1.43,0.16,0.01,0.38
2011-04-18,6.29,6.33,6.46,6.22,1517,4094894.65,3.82,0.64,0.04,0.32
2011-04-19,6.31,6.22,6.31,6.22,2712,7209456.99,1.42,-1.74,-0.11,0.57
2011-04-20,6.21,6.25,6.27,6.21,1824,4843545.12,0.96,0.48,0.03,0.38
2011-04-21,6.30,6.24,6.30,6.21,2546,6779371.46,1.44,-0.16,-0.01,0.54
2011-04-22,6.26,6.33,6.36,6.21,2898,7768773.18,2.40,1.44,0.09,0.61
2011-04-25,6.30,6.26,6.38,6.14,2164,5761286.42,3.79,-1.11,-0.07,0.46
2011-04-26,6.22,6.09,6.29,6.09,1771,4664863.68,3.19,-2.72,-0.17,0.37
2011-04-27,6.13,6.10,6.22,6.07,3042,7938889.00,2.46,0.16,0.01,0.64
2011-04-28,5.48,5.45,5.73,5.45,7148,16888268.62,4.59,-10.66,-0.65,1.51
2011-04-29,5.20,5.13,5.20,4.88,6308,13685131.97,5.87,-5.87,-0.32,1.33
2011-05-03,5.04,4.98,5.06,4.92,10592,22736306.19,2.73,-2.92,-0.15,2.23
2011-05-04,4.95,4.90,4.95,4.84,4533,9614501.82,2.21,-1.61,-0.08,0.96
2011-05-05,4.89,4.89,4.93,4.87,1853,3936423.48,1.22,-0.20,-0.01,0.39
2011-05-06,4.89,4.86,4.89,4.80,3087,6499345.60,1.84,-0.61,-0.03,0.65
2011-05-09,4.85,4.90,4.92,4.85,2598,5526126.59,1.44,0.82,0.04,0.55
2011-05-10,4.95,4.90,4.95,4.88,2278,4838777.39,1.43,0.00,0.00,0.48
2011-05-11,4.90,4.90,4.95,4.89,2870,6114500.75,1.22,0.00,0.00,0.60
2011-05-12,4.93,4.86,4.94,4.86,3366,7142944.92,1.63,-0.82,-0.04,0.71
2011-05-13,4.85,4.75,4.86,4.59,6803,13925491.47,5.56,-2.26,-0.11,1.43
2011-05-16,4.71,4.73,4.78,4.64,3094,6322727.06,2.95,-0.42,-0.02,0.65
2011-05-17,4.73,4.73,4.75,4.64,2638,5403374.10,2.33,0.00,0.00,0.56
2011-05-19,4.73,4.78,4.86,4.71,3465,7228818.46,3.17,1.06,0.05,0.73
2011-05-20,4.79,4.73,4.81,4.69,1601,3305159.67,2.51,-1.05,-0.05,0.34
2011-05-23,4.73,4.54,4.76,4.53,2899,5846554.63,4.86,-4.02,-0.19,0.61
2011-05-24,4.55,4.66,4.66,4.32,4942,9651210.83,7.49,2.64,0.12,1.04
2011-05-25,4.59,4.49,4.61,4.47,1656,3281599.39,3.00,-3.65,-0.17,0.35
2011-05-26,4.51,4.47,4.56,4.47,1072,2112299.03,2.00,-0.45,-0.02,0.23
2011-05-27,4.44,4.40,4.49,4.32,1838,3518316.98,3.80,-1.57,-0.07,0.39
2011-05-30,4.40,4.45,4.48,4.34,2326,4502622.60,3.18,1.14,0.05,0.49
2011-05-31,4.48,4.56,4.58,4.45,2517,4952807.76,2.92,2.47,0.11,0.53
2011-06-01,4.56,4.58,4.63,4.51,2443,4866934.12,2.63,0.44,0.02,0.51
2011-06-02,4.53,4.44,4.53,4.34,1531,2978177.03,4.15,-3.06,-0.14,0.32
2011-06-03,4.42,4.52,4.55,4.42,1292,2545972.97,2.93,1.80,0.08,0.27
2011-06-07,4.52,4.60,4.63,4.51,2057,4086940.46,2.65,1.77,0.08,0.43
2011-06-08,4.58,4.59,4.63,4.56,1919,3840695.03,1.52,-0.22,-0.01,0.40
2011-06-09,4.56,4.54,4.63,4.52,1444,2883323.06,2.40,-1.09,-0.05,0.30
2011-06-10,4.51,4.49,4.54,4.38,1722,3367188.50,3.52,-1.10,-0.05,0.36
2011-06-13,4.44,4.59,4.62,4.38,5236,10241733.16,5.35,2.23,0.10,1.10
2011-06-14,4.52,4.78,4.79,4.52,6604,13489016.06,5.88,4.14,0.19,1.39
2011-06-15,4.74,5.01,5.04,4.70,13213,27908249.79,7.11,4.81,0.23,2.78
2011-06-16,4.98,4.84,5.00,4.76,20533,43688681.06,4.79,-3.39,-0.17,4.33
2011-06-17,4.81,4.63,4.93,4.55,19346,39515237.20,7.85,-4.34,-0.21,4.08
2011-06-20,4.53,4.26,4.54,4.23,9943,18912514.98,6.70,-7.99,-0.37,2.09
2011-06-21,4.26,4.29,4.31,4.22,9983,18726088.21,2.11,0.70,0.03,2.10
2011-06-22,4.30,4.29,4.32,4.23,8867,16665631.31,2.10,0.00,0.00,1.87
2011-06-23,4.30,4.34,4.38,4.18,14359,27124000.57,4.66,1.17,0.05,3.02
2011-06-24,4.31,4.43,4.47,4.31,14385,27670458.77,3.69,2.07,0.09,3.03
2011-06-27,4.46,4.50,4.56,4.41,14736,28951219.61,3.39,1.58,0.07,3.10
2011-06-28,4.49,4.44,4.50,4.41,11900,23140192.66,2.00,-1.33,-0.06,2.51
2011-06-29,4.44,4.93,4.93,4.44,42329,89057193.43,11.04,11.04,0.49,8.92
2011-06-30,4.86,4.84,4.91,4.77,32029,67190113.66,2.84,-1.83,-0.09,6.63
2011-07-01,4.79,4.76,4.88,4.73,25064,52131301.04,3.10,-1.65,-0.08,5.19
2011-07-04,4.79,4.81,4.84,4.74,18341,38237595.13,2.10,1.05,0.05,3.80
2011-07-05,4.81,4.78,4.83,4.71,17946,37102925.70,2.49,-0.62,-0.03,3.71
2011-07-06,4.69,4.86,4.89,4.68,18858,39384433.62,4.39,1.67,0.08,3.90
2011-07-07,4.84,4.76,4.88,4.75,14728,30748702.09,2.67,-2.06,-0.10,3.05
2011-07-08,4.70,4.77,4.84,4.70,9892,20536007.23,2.94,0.21,0.01,2.05
2011-07-11,4.77,4.77,4.81,4.68,11218,23021216.14,2.73,0.00,0.00,2.32
2011-07-12,4.73,4.69,4.74,4.66,6710,13714946.95,1.68,-1.68,-0.08,1.39
2011-07-13,4.67,4.78,4.81,4.66,8622,17808938.73,3.20,1.92,0.09,1.78
2011-07-14,4.81,4.83,4.86,4.76,12838,26692683.26,2.09,1.05,0.05,2.66
2011-07-15,4.84,4.90,4.93,4.79,24103,50809170.24,2.90,1.45,0.07,4.99
2011-07-18,4.93,4.81,5.01,4.81,21317,45004336.56,4.08,-1.84,-0.09,4.41
2011-07-19,4.81,4.69,4.81,4.69,14038,28685417.29,2.49,-2.49,-0.12,2.91
2011-07-20,4.72,4.71,4.78,4.59,16696,33852941.51,4.05,0.43,0.02,3.46
2011-07-21,4.72,4.72,4.76,4.67,15519,31682630.62,1.91,0.21,0.01,3.21
2011-07-22,4.72,4.77,4.78,4.72,15376,31579995.86,1.27,1.06,0.05,3.18
2011-07-25,4.78,4.73,4.83,4.61,22390,45790691.33,4.61,-0.84,-0.04,4.63
2011-07-26,4.75,4.92,4.93,4.71,51369,107400026.94,4.65,4.02,0.19,10.63
2011-07-27,4.90,4.89,4.93,4.80,28584,60159151.70,2.64,-0.61,-0.03,5.92
2011-07-28,4.82,4.75,4.88,4.64,20532,42273264.41,4.91,-2.86,-0.14,4.25
2011-07-29,4.86,4.60,4.86,4.58,18255,37340898.26,5.89,-3.16,-0.15,3.78
2011-08-01,4.49,4.48,4.61,4.43,20398,39632210.70,3.91,-2.61,-0.12,4.22
2011-08-02,4.47,4.36,4.47,4.27,19043,35941773.83,4.46,-2.68,-0.12,3.94
2011-08-03,4.28,4.38,4.42,4.28,14453,27455033.05,3.21,0.46,0.02,2.99
2011-08-04,4.44,4.39,4.44,4.37,12855,24573745.30,1.60,0.23,0.01,2.66
2011-08-05,4.24,4.23,4.29,4.19,14651,27135721.68,2.28,-3.64,-0.16,3.03
2011-08-08,4.13,3.86,4.17,3.80,20294,35481890.41,8.75,-8.75,-0.37,4.20
2011-08-09,3.63,3.76,3.86,3.59,17170,28238930.28,6.99,-2.59,-0.10,3.55
2011-08-10,3.84,3.80,3.88,3.79,17154,28876479.25,2.39,1.06,0.04,3.55
2011-08-11,3.68,3.85,3.86,3.66,14275,23823380.17,5.26,1.32,0.05,2.95
2011-08-12,3.85,3.92,3.99,3.85,14258,24582903.00,3.64,1.82,0.07,2.95
2011-08-15,3.92,4.00,4.08,3.91,15150,26552735.00,4.34,2.04,0.08,3.14
2011-08-16,4.00,3.96,4.05,3.93,10532,18302013.00,3.00,-1.00,-0.04,2.18
2011-08-17,3.95,4.01,4.19,3.91,23754,42329059.00,7.07,1.26,0.05,4.92
2011-08-18,4.00,3.89,4.10,3.88,15886,27878326.00,5.49,-2.99,-0.12,3.29
2011-08-19,3.80,3.84,3.90,3.75,15888,26701041.00,3.86,-1.29,-0.05,3.29
2011-08-22,3.86,3.90,4.06,3.71,18432,32078709.00,9.11,1.56,0.06,3.81
2011-08-23,3.93,4.01,4.02,3.86,15467,26872019.00,4.10,2.82,0.11,3.20
2011-08-24,4.05,4.03,4.16,4.00,22623,40243562.00,3.99,0.50,0.02,4.68
2011-08-25,3.99,4.06,4.14,3.94,24787,43650610.00,4.96,0.74,0.03,5.13
2011-08-26,4.03,4.08,4.13,4.01,22873,40820256.00,2.96,0.49,0.02,4.73
2011-08-29,4.08,4.02,4.12,3.96,15380,27192302.00,3.92,-1.47,-0.06,3.18
2011-08-30,4.02,3.91,4.10,3.90,16873,29731484.00,4.98,-2.74,-0.11,3.49
2011-08-31,3.91,3.91,3.99,3.85,11764,20244326.00,3.58,0.00,0.00,2.43
2011-09-01,3.98,3.92,3.99,3.87,9404,16243794.00,3.07,0.26,0.01,1.95
2011-09-02,3.85,3.84,3.97,3.83,9646,16479123.00,3.57,-2.04,-0.08,2.00
2011-09-05,3.83,3.66,3.84,3.65,9601,15802192.00,4.95,-4.69,-0.18,1.99
2011-09-06,3.63,3.65,3.71,3.61,7214,11680723.00,2.73,-0.27,-0.01,1.49
2011-09-07,3.69,3.75,3.86,3.66,10855,17892758.00,5.48,2.74,0.10,2.25
2011-09-08,3.77,3.73,3.79,3.73,8171,13531006.00,1.60,-0.53,-0.02,1.69
2011-09-09,3.76,3.67,3.76,3.65,7891,12911801.00,2.95,-1.61,-0.06,1.63
2011-09-13,3.62,3.62,3.74,3.55,9948,15968759.00,5.18,-1.36,-0.05,2.06
2011-09-14,3.66,3.70,3.73,3.64,13522,22000302.00,2.49,2.21,0.08,2.80
2011-09-15,3.71,3.73,3.78,3.67,18227,29987262.00,2.97,0.81,0.03,3.77
2011-09-16,3.74,3.72,3.77,3.72,9366,15462438.00,1.34,-0.27,-0.01,1.94
2011-09-19,3.69,3.59,3.71,3.59,8373,13399455.00,3.23,-3.49,-0.13,1.73
2011-09-20,3.61,3.64,3.65,3.58,4577,7325282.00,1.95,1.39,0.05,0.95
2011-09-21,3.64,3.75,3.76,3.61,9846,16121017.00,4.12,3.02,0.11,2.04
2011-09-22,3.73,3.61,3.75,3.61,7487,12198393.00,3.73,-3.73,-0.14,1.55
2011-09-23,3.56,3.52,3.58,3.47,11394,17835218.00,3.05,-2.49,-0.09,2.36
2011-09-26,3.51,3.46,3.56,3.46,5814,9048704.00,2.84,-1.70,-0.06,1.20
2011-09-27,3.50,3.44,3.51,3.40,10424,15984319.00,3.18,-0.58,-0.02,2.16
2011-09-28,3.46,3.42,3.49,3.41,8055,12360927.00,2.33,-0.58,-0.02,1.67
2011-09-29,3.44,3.26,3.44,3.25,9714,14441224.00,5.56,-4.68,-0.16,2.01
2011-09-30,3.28,3.29,3.31,3.24,4988,7310079.00,2.15,0.92,0.03,1.03
2011-10-10,3.30,3.28,3.34,3.25,5957,8774225.00,2.74,-0.30,-0.01,1.23
2011-10-11,3.41,3.58,3.64,3.37,61877,98652587.00,8.23,9.15,0.30,12.81
2011-10-12,3.55,3.64,3.67,3.46,45423,72352859.00,5.87,1.68,0.06,9.40
2011-10-13,3.62,3.67,3.73,3.61,33399,54310616.00,3.30,0.82,0.03,6.91
2011-10-14,3.65,3.67,3.71,3.59,20705,33403322.00,3.27,0.00,0.00,4.29
2011-10-17,3.71,3.68,3.71,3.61,19118,30869255.00,2.72,0.27,0.01,3.96
2011-10-18,3.64,3.63,3.69,3.60,18371,29562326.00,2.45,-1.36,-0.05,3.80
2011-10-19,3.61,3.70,3.76,3.59,28797,46918170.00,4.68,1.93,0.07,5.96
2011-10-20,3.65,3.43,3.68,3.42,20474,31876305.00,7.03,-7.30,-0.27,4.24
2011-10-21,3.42,3.32,3.43,3.32,10024,15060949.00,3.21,-3.21,-0.11,2.07
2011-10-24,3.34,3.40,3.41,3.21,11608,17220481.00,6.02,2.41,0.08,2.40
2011-10-25,3.40,3.51,3.52,3.37,15876,24347635.00,4.41,3.24,0.11,3.29
2011-10-27,3.56,3.51,3.61,3.49,16955,26662346.00,3.42,0.00,0.00,3.51
2011-10-28,3.57,3.57,3.64,3.52,19119,30294665.00,3.42,1.71,0.06,3.96
2011-10-31,3.56,3.70,3.73,3.56,27403,44354599.00,4.76,3.64,0.13,5.67
2011-11-01,3.67,3.69,3.79,3.62,23597,38699084.00,4.59,-0.27,-0.01,4.88
2011-11-02,3.62,3.83,3.86,3.58,36694,60507056.00,7.59,3.79,0.14,7.59
2011-11-03,3.85,3.86,4.00,3.83,41933,71919865.00,4.44,0.78,0.03,8.68
2011-11-04,3.89,3.84,3.90,3.79,20065,33931925.00,2.85,-0.52,-0.02,4.15
2011-11-07,3.83,3.83,3.90,3.79,16041,27158338.00,2.86,-0.26,-0.01,3.32
2011-11-08,3.84,3.76,3.85,3.76,11422,19166960.00,2.35,-1.83,-0.07,2.36
2011-11-09,3.79,3.91,3.91,3.75,18757,31704526.00,4.26,3.99,0.15,3.88
2011-11-10,3.85,3.85,3.99,3.84,25782,44182032.00,3.84,-1.53,-0.06,5.34
2011-11-11,3.83,3.84,3.88,3.77,16073,27130727.00,2.86,-0.26,-0.01,3.33
2011-11-14,3.85,3.95,3.98,3.85,16080,27779088.00,3.39,2.86,0.11,3.33
2011-11-15,3.93,3.99,4.01,3.89,17109,29686333.00,3.04,1.01,0.04,3.54
2011-11-16,4.00,3.82,4.00,3.81,17054,29129472.00,4.76,-4.26,-0.17,3.53
2011-11-17,3.89,3.82,3.90,3.81,14013,23753725.00,2.36,0.00,0.00,2.90
2011-11-18,3.79,3.70,3.80,3.66,12638,20781444.00,3.66,-3.14,-0.12,2.62
2011-11-21,3.69,3.73,3.73,3.68,6463,10577783.00,1.35,0.81,0.03,1.34
2011-11-22,3.70,3.73,3.75,3.67,6127,10056034.00,2.14,0.00,0.00,1.27
2011-11-23,3.73,3.73,3.77,3.70,8284,13676737.00,1.88,0.00,0.00,1.71
2011-11-24,3.69,3.75,3.78,3.64,7951,13030662.00,3.75,0.54,0.02,1.65
2011-11-25,3.75,3.71,3.77,3.67,9732,16034740.00,2.67,-1.07,-0.04,2.01
2011-11-28,3.69,3.73,3.76,3.68,8071,13253011.00,2.16,0.54,0.02,1.67
2011-11-29,3.80,3.81,3.83,3.73,11159,18614017.00,2.68,2.14,0.08,2.31
2011-11-30,3.81,3.61,3.85,3.55,12330,20098010.00,7.87,-5.25,-0.20,2.55
2011-12-01,3.70,3.72,3.77,3.66,15670,25665030.00,3.05,3.05,0.11,3.24
2011-12-02,3.70,3.55,3.70,3.55,8933,14243170.00,4.03,-4.57,-0.17,1.85
2011-12-05,3.50,3.36,3.53,3.33,5820,8829633.00,5.63,-5.35,-0.19,1.20
2011-12-06,3.36,3.39,3.42,3.33,4105,6165136.00,2.68,0.89,0.03,0.85
2011-12-07,3.39,3.40,3.42,3.36,3787,5734764.00,1.77,0.29,0.01,0.78
2011-12-08,3.40,3.50,3.51,3.30,10323,15812404.00,6.18,2.94,0.10,2.14
2011-12-12,3.53,3.55,3.65,3.45,14753,23234229.00,5.71,1.43,0.05,3.05
2011-12-13,3.51,3.42,3.55,3.38,9804,15115662.00,4.79,-3.66,-0.13,2.03
2011-12-14,3.41,3.35,3.46,3.33,6494,9861086.00,3.80,-2.05,-0.07,1.34
2011-12-15,3.28,3.30,3.34,3.23,8688,12788616.00,3.28,-1.49,-0.05,1.80
2011-12-16,3.30,3.44,3.46,3.26,11405,17143257.00,6.06,4.24,0.14,2.36
2011-12-19,3.39,3.49,3.53,3.35,9457,14398525.00,5.23,1.45,0.05,1.96
2011-12-20,3.49,3.48,3.54,3.45,7586,11764331.00,2.58,-0.29,-0.01,1.57
2011-12-21,3.53,3.69,3.86,3.48,54984,92139859.00,10.92,6.03,0.21,11.38
2011-12-22,3.63,3.39,3.69,3.28,39259,59901322.00,11.11,-8.13,-0.30,8.13
2011-12-23,3.29,3.40,3.45,3.22,23322,34686641.00,6.78,0.29,0.01,4.83
2011-12-26,3.33,3.36,3.52,3.31,15498,23661979.00,6.18,-1.18,-0.04,3.21
2011-12-27,3.32,2.99,3.35,2.99,26860,37526515.00,10.71,-11.01,-0.37,5.56
2011-12-28,2.93,2.93,2.96,2.83,13083,17053263.00,4.35,-2.01,-0.06,2.71
2011-12-29,2.88,2.96,2.98,2.88,8073,10753231.00,3.41,1.02,0.03,1.67
2011-12-30,2.96,2.99,3.00,2.95,8465,11382719.00,1.69,1.01,0.03,1.75
