MjAxNC0wMS0wMiw1LjExLDUuMjYsNS4yOCw1LjExLDI3NjQyLDMwODQ4OTgxLjAwLDMuMzAsMi4xNCwwLjExLDIuMDU=
2014-01-03,5.28,5.83,5.83,5.22,112774,136123239.00,11.60,10.84,0.57,8.36
2014-01-06,6.05,6.10,6.26,5.87,163158,211144193.00,6.69,4.63,0.27,12.10
2014-01-07,6.00,6.30,6.56,5.97,132041,176565890.00,9.67,3.28,0.20,9.79
2014-01-08,6.26,6.39,6.39,6.02,117038,154252131.00,5.87,1.43,0.09,8.68
2014-01-09,6.28,6.47,6.93,6.22,144218,203261445.00,11.11,1.25,0.08,10.70
2014-01-10,6.30,6.28,6.60,5.99,89220,118552213.00,9.43,-2.94,-0.19,6.62
2014-01-13,6.26,6.28,6.40,6.14,53115,70698957.00,4.14,0.00,0.00,3.94
2014-01-14,6.28,6.71,6.76,6.15,91019,125314319.00,9.71,6.85,0.43,6.75
2014-01-15,6.61,6.48,6.75,6.44,62784,87375816.00,4.62,-3.43,-0.23,4.66
2014-01-16,6.47,6.80,6.86,6.38,81175,114778765.00,7.41,4.94,0.32,6.02
2014-01-17,6.81,6.65,7.06,6.62,68176,98329967.00,6.47,-2.21,-0.15,5.06
2014-01-20,6.59,6.29,6.78,6.27,58671,81067382.00,7.67,-5.41,-0.36,4.35
2014-01-21,6.29,6.47,6.53,6.29,35834,48788234.00,3.82,2.86,0.18,2.66
2014-01-22,6.40,6.91,7.00,6.40,80802,115105646.00,9.27,6.80,0.44,5.99
2014-01-23,6.85,7.06,7.39,6.75,100742,150511239.00,9.26,2.17,0.15,7.47
2014-01-24,7.03,7.46,7.56,6.99,81479,125632631.00,8.07,5.67,0.40,6.04
2014-01-27,7.31,7.41,7.78,7.27,72087,113334005.00,6.84,-0.67,-0.05,5.35
2014-01-28,7.34,7.25,7.51,6.91,51029,77240128.00,8.10,-2.16,-0.16,3.78
2014-01-29,7.16,7.94,8.01,7.16,98884,160663390.00,11.72,9.52,0.69,7.33
2014-01-30,7.72,7.77,8.10,7.72,55927,92822019.00,4.79,-2.14,-0.17,4.15
2014-02-07,7.66,7.94,8.04,7.62,44474,73446164.00,5.41,2.19,0.17,3.30
2014-02-10,7.91,8.09,8.23,7.86,56065,94412212.00,4.66,1.89,0.15,4.16
2014-02-11,8.26,8.58,8.60,7.96,70763,123294705.00,7.91,6.06,0.49,5.25
2014-02-12,8.46,9.31,9.36,8.43,78797,147510916.00,10.84,8.51,0.73,5.84
2014-02-13,9.31,8.34,9.36,8.34,91584,166364022.00,10.96,-10.42,-0.97,6.79
2014-02-14,7.97,8.44,8.81,7.62,99241,169049022.00,14.27,1.20,0.10,7.36
2014-02-17,8.31,8.82,8.99,8.08,66784,119214737.00,10.78,4.50,0.38,4.95
2014-02-18,8.75,8.42,8.76,8.39,50238,89755347.00,4.20,-4.54,-0.40,3.73
2014-02-19,8.36,8.14,8.40,8.01,45501,77781995.00,4.63,-3.33,-0.28,3.37
2014-03-03,8.36,7.86,8.36,7.46,66722,110160418.00,11.06,-3.44,-0.28,4.95
2014-03-04,7.67,7.81,8.04,7.66,37910,62365366.00,4.83,-0.64,-0.05,2.81
2014-03-05,7.86,7.82,7.96,7.71,21928,36019894.00,3.20,0.13,0.01,1.63
2014-03-06,7.75,7.76,7.86,7.48,23483,37962809.00,4.86,-0.77,-0.06,1.74
2014-03-07,7.76,8.03,8.15,7.76,30701,51632855.00,5.03,3.48,0.27,2.28
2014-03-10,7.89,7.86,8.23,7.80,37241,62634136.00,5.35,-2.12,-0.17,2.76
2014-03-11,7.83,7.06,7.98,7.03,68631,106013726.00,12.09,-10.18,-0.80,5.09
2014-03-12,6.92,6.99,7.17,6.62,25836,37723409.00,7.79,-0.99,-0.07,1.92
2014-03-13,6.99,7.09,7.16,6.93,14136,21045785.00,3.29,1.43,0.10,1.05
2014-03-14,7.11,7.25,7.49,7.06,26262,40422762.00,6.06,2.26,0.16,1.95
2014-03-17,7.41,7.54,7.65,7.19,34132,53504270.00,6.34,4.00,0.29,2.53
2014-03-18,7.60,8.11,8.25,7.55,55825,94354129.00,9.28,7.56,0.57,4.14
2014-03-19,8.04,7.83,8.05,7.70,40365,66802794.00,4.32,-3.45,-0.28,2.99
2014-03-20,7.76,7.17,7.90,7.14,30966,49143021.00,9.71,-8.43,-0.66,2.30
2014-03-21,6.97,7.32,7.36,6.91,26614,40096989.00,6.28,2.09,0.15,1.97
2014-03-24,7.30,7.34,7.49,7.12,17597,27189573.00,5.05,0.27,0.02,1.31
2014-03-25,7.33,7.35,7.74,7.19,31827,49895538.00,7.49,0.14,0.01,2.36
2014-03-26,7.34,7.81,7.85,7.31,30950,49625854.00,7.35,6.26,0.46,2.30
2014-03-27,7.76,7.59,8.07,7.55,28107,46108408.00,6.66,-2.82,-0.22,2.08
2014-03-28,7.51,7.21,7.56,7.01,29773,45391717.00,7.25,-5.01,-0.38,2.21
2014-03-31,7.21,7.26,7.46,7.13,16919,25895465.00,4.58,0.69,0.05,1.25
2014-04-01,7.42,7.68,7.71,7.23,19550,31052631.00,6.61,5.79,0.42,1.45
2014-04-02,7.69,7.47,7.76,7.45,18827,29860977.00,4.04,-2.73,-0.21,1.40
2014-04-03,7.56,7.75,7.75,7.36,20385,32625944.00,5.22,3.75,0.28,1.51
2014-04-04,7.78,8.05,8.14,7.62,36094,60438135.00,6.71,3.87,0.30,2.68
2014-04-08,8.02,7.95,8.15,7.87,26755,44706709.00,3.48,-1.24,-0.10,1.98
2014-04-09,7.95,8.41,8.46,7.90,45877,78665375.00,7.04,5.79,0.46,3.40
2014-04-11,7.97,7.97,7.97,7.97,16847,28168184.00,0.00,-5.23,-0.44,1.25
2014-04-14,7.66,7.74,7.95,7.62,52078,84944308.00,4.14,-2.89,-0.23,3.86
2014-04-15,7.70,8.12,8.14,7.65,42523,71498671.00,6.33,4.91,0.38,3.15
2014-04-16,8.06,8.04,8.16,7.86,19427,32561764.00,3.69,-0.99,-0.08,1.44
2014-04-17,7.97,8.01,8.16,7.91,14106,23840791.00,3.11,-0.37,-0.03,1.05
2014-04-18,8.01,8.05,8.09,7.92,9625,16180062.00,2.12,0.50,0.04,0.71
2014-04-21,8.01,7.63,8.09,7.63,28202,46387363.00,5.71,-5.22,-0.42,2.09
2014-04-22,7.51,7.23,7.58,7.23,23475,36101463.00,4.59,-5.24,-0.40,1.74
2014-04-23,7.18,6.86,7.31,6.85,43237,63247382.00,6.36,-5.12,-0.37,3.21
2014-04-24,6.88,6.86,6.94,6.78,14990,21690568.00,2.33,0.00,0.00,1.11
2014-04-25,6.86,7.02,7.16,6.79,18946,28042880.00,5.39,2.33,0.16,1.41
2014-04-28,7.02,6.71,7.11,6.65,12705,18120450.00,6.55,-4.42,-0.31,0.94
2014-04-29,6.71,6.36,6.73,6.35,23764,32210448.00,5.66,-5.22,-0.35,1.76
2014-04-30,6.36,6.56,6.69,6.36,13105,18170136.00,5.19,3.14,0.20,0.97
2014-05-05,6.60,6.85,6.91,6.52,11859,16964442.00,5.95,4.42,0.29,0.88
2014-05-06,6.91,7.18,7.19,6.91,12782,19194970.00,4.09,4.82,0.33,0.95
2014-05-07,7.51,7.44,7.51,7.16,34056,53119370.00,4.87,3.62,0.26,2.53
2014-05-08,7.44,7.44,7.60,7.27,10367,16138951.00,4.44,0.00,0.00,0.77
2014-05-09,7.34,7.11,7.49,7.05,19311,29240799.00,5.91,-4.44,-0.33,1.43
2014-05-12,7.11,7.16,7.26,7.02,9747,14647998.00,3.38,0.70,0.05,0.72
2014-05-13,7.14,7.12,7.23,7.12,6810,10286941.00,1.54,-0.56,-0.04,0.51
2014-05-14,7.12,7.14,7.19,7.12,3901,5871942.00,0.98,0.28,0.02,0.29
2014-05-15,7.13,6.99,7.21,6.96,5462,8160926.00,3.50,-2.10,-0.15,0.41
2014-05-16,6.99,6.87,7.01,6.79,6052,8781466.00,3.15,-1.72,-0.12,0.45
2014-05-19,7.04,6.98,7.04,6.62,6044,8900855.00,6.11,1.60,0.11,0.45
2014-05-20,7.10,7.32,7.35,6.98,12231,18757369.00,5.30,4.87,0.34,0.91
2014-05-21,7.32,7.32,7.35,7.17,7097,10839355.00,2.46,0.00,0.00,0.53
2014-05-22,7.32,7.36,7.42,7.31,6402,9935272.00,1.50,0.55,0.04,0.47
2014-05-23,7.20,7.57,7.60,7.20,11882,18609995.00,5.43,2.85,0.21,0.88
2014-05-26,7.59,7.74,7.88,7.48,14790,24200139.00,5.28,2.25,0.17,1.10
2014-05-27,7.62,7.80,7.87,7.62,9890,16106450.00,3.23,0.78,0.06,0.73
2014-05-28,7.71,8.03,8.15,7.71,18334,30759551.00,5.64,2.95,0.23,1.36
2014-05-29,8.03,8.04,8.06,7.89,9717,16275084.00,2.12,0.12,0.01,0.72
2014-05-30,8.01,8.09,8.21,7.95,9219,15618990.00,3.23,0.62,0.05,0.68
2014-06-03,8.08,8.08,8.26,8.02,14718,25032239.00,2.97,-0.12,-0.01,1.09
2014-06-04,8.12,7.83,8.12,7.67,12378,20473121.00,5.57,-3.09,-0.25,0.92
2014-06-05,7.86,8.10,8.11,7.86,19869,33601491.00,3.19,3.45,0.27,1.47
2014-06-06,8.11,8.36,8.49,8.11,24086,42132164.00,4.69,3.21,0.26,1.79
2014-06-09,8.43,8.76,8.79,8.22,32885,59478075.00,6.82,4.78,0.40,2.44
2014-06-10,8.79,8.79,9.09,8.71,41338,76938114.00,4.34,0.34,0.03,3.07
2014-06-11,8.81,8.86,9.05,8.69,25721,47728506.00,4.10,0.80,0.07,1.91
2014-06-12,8.86,9.27,9.31,8.86,38839,73938494.00,5.08,4.63,0.41,2.88
2014-06-16,9.51,9.74,9.91,8.61,74635,145894297.00,14.02,5.07,0.47,5.54
2014-06-17,9.51,9.66,9.80,9.41,33865,67970724.00,4.00,-0.82,-0.08,2.51
2014-06-18,9.66,9.70,9.78,9.43,15929,31804720.00,3.62,0.41,0.04,1.18
2014-06-19,9.70,9.64,9.74,9.36,22032,44064442.00,3.92,-0.62,-0.06,1.63
2014-06-20,9.59,9.61,9.68,9.42,17180,34349803.00,2.70,-0.31,-0.03,1.27
2014-06-23,9.69,9.96,10.11,9.61,18815,38791170.00,5.20,3.64,0.35,1.40
2014-06-24,9.96,10.83,10.99,9.87,43778,96135410.00,11.24,8.73,0.87,3.25
2014-06-25,10.89,10.72,10.89,10.01,33979,74019363.00,8.13,-1.02,-0.11,2.52
2014-06-26,10.58,10.87,11.00,10.56,21769,48897588.00,4.10,1.40,0.15,1.61
2014-06-27,10.87,11.46,11.76,10.79,28204,66375337.00,8.92,5.43,0.59,2.09
2014-06-30,11.51,11.41,11.68,11.06,20810,48926385.00,5.41,-0.44,-0.05,1.54
2014-07-01,11.31,10.41,11.41,10.31,52155,115292140.00,9.64,-8.76,-1.00,3.87
2014-07-02,10.16,10.39,10.41,9.97,41238,87169351.00,4.23,-0.19,-0.02,3.06
2014-07-03,10.36,9.96,10.36,9.91,32004,67407855.00,4.33,-4.14,-0.43,2.37
2014-07-04,9.98,10.25,10.35,9.98,30055,63453317.00,3.71,2.91,0.29,2.23
2014-07-07,10.22,9.97,10.26,9.92,22577,47226763.00,3.32,-2.73,-0.28,1.67
2014-07-08,10.02,10.06,10.20,9.71,25735,53340595.00,4.91,0.90,0.09,1.91
2014-07-09,10.11,10.06,10.34,10.03,19195,40757509.00,3.08,0.00,0.00,1.42
2014-07-10,9.90,9.87,10.11,9.87,14090,29110308.00,2.39,-1.89,-0.19,1.04
2014-07-11,9.87,9.61,10.00,9.29,29832,59506873.00,7.19,-2.63,-0.26,2.21
2014-07-14,9.60,9.12,9.60,8.95,46166,87517451.00,6.76,-5.10,-0.49,3.42
2014-07-15,9.17,9.00,9.24,8.95,17493,32995057.00,3.18,-1.32,-0.12,1.30
2014-07-16,9.11,8.99,9.11,8.59,37354,68555947.00,5.78,-0.11,-0.01,2.77
2014-07-17,8.85,8.96,9.08,8.62,40303,74395405.00,5.12,-0.33,-0.03,2.99
2014-07-18,8.80,9.16,9.21,8.80,21126,39678675.00,4.58,2.23,0.20,1.57
2014-07-21,9.21,9.87,10.11,9.07,44039,88915322.00,11.35,7.75,0.71,3.27
2014-07-22,10.01,10.70,10.86,9.83,53510,113478766.00,10.44,8.41,0.83,3.97
2014-07-23,10.55,10.06,10.55,9.96,39464,84041218.00,5.51,-5.98,-0.64,2.93
2014-07-24,10.02,10.06,10.30,9.36,33591,68421378.00,9.34,0.00,0.00,2.49
2014-07-25,9.98,9.73,9.98,9.70,12347,25212803.00,2.78,-3.28,-0.33,0.92
2014-07-28,9.74,9.51,9.78,9.18,33404,65639867.00,6.17,-2.26,-0.22,2.48
2014-07-29,9.53,9.55,9.72,9.51,20966,41872375.00,2.21,0.42,0.04,1.55
2014-07-30,9.55,9.72,10.04,9.41,23606,48138417.00,6.60,1.78,0.17,1.75
2014-07-31,9.71,9.81,10.09,9.66,24992,51582030.00,4.42,0.93,0.09,1.85
2014-08-01,9.86,9.66,9.86,9.57,24580,49751100.00,2.96,-1.53,-0.15,1.82
2014-08-04,9.64,9.67,9.85,9.64,19391,39366076.00,2.17,0.10,0.01,1.44
2014-08-05,9.67,9.67,9.78,9.59,21077,42470130.00,1.96,0.00,0.00,1.56
2014-08-06,9.69,9.74,9.80,9.67,13719,27806704.00,1.34,0.72,0.07,1.02
2014-08-07,9.79,9.67,9.83,9.60,21337,43117421.00,2.36,-0.72,-0.07,1.58
2014-08-08,9.69,10.24,10.24,9.61,34574,71774936.00,6.51,5.89,0.57,2.56
2014-08-11,10.25,10.20,10.31,10.01,17764,37546593.00,2.93,-0.39,-0.04,1.32
2014-08-12,10.15,10.24,10.31,10.02,18049,37943313.00,2.84,0.39,0.04,1.34
2014-08-13,10.24,9.92,10.24,9.91,18347,38106102.00,3.22,-3.13,-0.32,1.36
2014-08-14,9.84,9.70,9.91,9.63,16213,32708389.00,2.82,-2.22,-0.22,1.20
2014-08-15,9.67,9.71,9.80,9.64,9698,19603217.00,1.65,0.10,0.01,0.72
2014-08-18,9.71,10.43,10.51,9.64,42834,89072859.00,8.96,7.42,0.72,3.18
2014-08-19,10.41,10.96,11.41,10.30,62908,140923387.00,10.64,5.08,0.53,4.67
2014-08-20,10.88,10.59,10.88,10.45,25013,55198233.00,3.92,-3.38,-0.37,1.86
2014-08-21,10.56,10.71,11.10,10.45,33640,74958329.00,6.14,1.13,0.12,2.49
2014-08-22,10.71,10.64,10.96,10.52,15037,33343029.00,4.11,-0.65,-0.07,1.12
2014-08-25,10.57,10.71,10.94,10.57,17108,38298271.00,3.48,0.66,0.07,1.27
2014-08-26,10.81,10.42,10.81,10.14,15472,33478263.00,6.26,-2.71,-0.29,1.15
2014-08-27,10.36,10.54,10.57,10.21,7890,17101611.00,3.45,1.15,0.12,0.59
2014-08-28,10.29,9.81,10.54,9.66,25714,53415515.00,8.35,-6.93,-0.73,1.91
2014-08-29,9.82,10.23,10.31,9.80,18304,38309914.00,5.20,4.28,0.42,1.36
2014-09-01,10.32,10.41,10.46,10.19,16958,36332856.00,2.64,1.76,0.18,1.26
2014-09-02,10.46,10.62,10.80,10.36,17984,39556569.00,4.23,2.02,0.21,1.33
2014-09-03,10.63,10.45,10.85,10.41,24221,53104101.00,4.14,-1.60,-0.17,1.80
2014-09-04,10.49,10.31,10.51,10.16,32821,69884342.00,3.35,-1.34,-0.14,2.43
2014-09-05,10.31,10.34,10.36,10.15,23773,50418036.00,2.04,0.29,0.03,1.76
2014-09-09,10.31,11.11,11.11,10.29,51670,114391469.00,7.93,7.45,0.77,3.83
2014-09-10,11.03,11.19,11.32,10.73,51871,118494907.00,5.31,0.72,0.08,3.85
2014-09-11,11.14,11.53,11.61,10.96,56848,133372086.00,5.81,3.04,0.34,4.22
2014-09-12,11.53,11.42,11.56,11.25,25428,59730031.00,2.69,-0.95,-0.11,1.89
2014-09-15,11.41,11.81,11.89,11.33,49568,119747929.00,4.90,3.42,0.39,3.68
2014-09-16,11.79,11.50,11.88,11.11,37278,89317443.00,6.52,-2.62,-0.31,2.76
2014-09-17,11.37,11.56,11.57,11.18,17145,40459964.00,3.39,0.52,0.06,1.27
2014-09-18,11.51,11.70,11.76,11.37,15093,36168322.00,3.37,1.21,0.14,1.12
2014-09-19,11.86,12.40,12.60,11.71,56141,141864024.00,7.61,5.98,0.70,4.16
2014-09-22,12.25,12.37,12.44,11.86,28327,70916704.00,4.68,-0.24,-0.03,2.10
2014-09-23,12.48,12.55,12.85,12.11,32031,82823695.00,5.98,1.46,0.18,2.38
2014-09-24,12.40,12.40,12.75,12.40,36072,93540972.00,2.79,-1.20,-0.15,2.68
2014-09-25,12.40,12.23,12.43,11.96,31597,79167755.00,3.79,-1.37,-0.17,2.34
2014-09-26,12.04,12.02,12.15,11.86,12217,30373171.00,2.37,-1.72,-0.21,0.91
2014-09-29,12.03,12.12,12.18,11.89,18763,46640216.00,2.41,0.83,0.10,1.39
2014-09-30,12.22,12.06,12.22,11.73,26521,65239113.00,4.04,-0.50,-0.06,1.97
2014-10-08,12.14,12.12,12.21,12.05,15094,37788362.00,1.33,0.50,0.06,1.12
2014-10-09,12.12,11.93,12.24,11.76,19365,47660456.00,3.96,-1.57,-0.19,1.44
2014-10-10,11.93,12.70,12.79,11.85,42417,109246764.00,7.88,6.45,0.77,3.15
2014-10-13,12.71,12.53,12.73,12.07,17374,44529856.00,5.20,-1.34,-0.17,1.29
2014-10-14,12.53,12.25,12.64,12.20,11544,29463139.00,3.51,-2.23,-0.28,0.86
2014-10-15,12.25,12.16,12.60,12.14,22045,56095608.00,3.76,-0.73,-0.09,1.63
2014-10-16,12.16,11.91,12.26,11.68,15676,38919360.00,4.77,-2.06,-0.25,1.16
2014-10-17,11.86,11.83,12.01,11.10,24081,57664281.00,7.64,-0.67,-0.08,1.79
2014-10-20,11.62,12.00,12.01,11.56,20977,51050497.00,3.80,1.44,0.17,1.56
2014-10-21,11.90,11.68,11.91,11.62,7279,17691834.00,2.42,-2.67,-0.32,0.54
2014-10-22,11.57,11.61,11.76,11.39,10322,24659098.00,3.17,-0.60,-0.07,0.77
2014-10-23,11.59,11.14,11.64,10.87,16404,38185423.00,6.63,-4.05,-0.47,1.22
2014-10-24,11.15,11.23,11.42,11.15,7419,17314399.00,2.42,0.81,0.09,0.55
2014-10-27,11.20,11.27,11.36,11.11,6063,14126518.00,2.23,0.36,0.04,0.45
2014-10-28,11.44,11.61,11.63,11.26,18551,43767575.00,3.28,3.02,0.34,1.38
2014-10-29,11.61,11.71,11.76,11.60,12935,31242810.00,1.38,0.86,0.10,0.96
2014-10-30,11.73,11.54,11.81,11.50,8732,20942659.00,2.65,-1.45,-0.17,0.65
2014-10-31,11.52,11.30,11.59,11.17,10491,24510175.00,3.64,-2.08,-0.24,0.78
2014-11-03,11.31,11.34,11.34,11.18,13731,31910201.00,1.42,0.35,0.04,1.02
2014-11-04,11.34,11.29,11.50,11.21,11400,26731418.00,2.56,-0.44,-0.05,0.85
2014-11-05,11.29,11.22,11.34,11.13,12583,29176520.00,1.86,-0.62,-0.07,0.93
2014-11-06,11.22,11.66,11.74,11.16,26438,62936905.00,5.17,3.92,0.44,1.96
2014-11-07,11.71,11.70,11.75,11.41,11239,26918283.00,2.92,0.34,0.04,0.83
2014-11-10,11.72,11.61,11.72,11.47,7013,16763140.00,2.14,-0.77,-0.09,0.52
2014-11-11,11.61,11.15,11.71,11.06,16931,39400176.00,5.60,-3.96,-0.46,1.26
2014-11-12,11.31,11.11,11.31,10.86,7055,16116910.00,4.04,-0.36,-0.04,0.52
2014-11-13,11.11,10.86,11.11,10.74,11777,26554201.00,3.33,-2.25,-0.25,0.87
2014-11-14,10.86,10.49,10.89,10.44,12594,27596138.00,4.14,-3.41,-0.37,0.93
2014-11-17,10.47,10.75,10.81,10.37,13594,30020382.00,4.19,2.48,0.26,1.01
2014-11-18,10.71,11.14,11.53,10.36,25604,57101598.00,10.88,3.63,0.39,1.90
2014-11-19,10.99,11.14,11.29,10.92,9445,21701120.00,3.32,0.00,0.00,0.70
2014-11-20,11.14,11.25,11.60,10.98,8449,19577641.00,5.57,0.99,0.11,0.63
2014-11-21,11.26,11.30,11.42,11.05,11739,27433208.00,3.29,0.44,0.05,0.87
2014-11-24,11.44,11.94,11.99,11.36,29692,71928459.00,5.58,5.66,0.64,2.20
2014-11-25,11.94,12.54,12.80,11.88,39948,102772295.00,7.71,5.03,0.60,2.96
2014-11-26,12.54,12.34,12.66,12.21,25147,64188628.00,3.59,-1.59,-0.20,1.86
2014-11-27,12.36,12.09,12.38,11.84,19100,47667330.00,4.38,-2.03,-0.25,1.42
2014-11-28,12.06,12.26,12.35,11.90,23955,59904735.00,3.72,1.41,0.17,1.78
2014-12-01,12.23,11.93,12.23,11.80,17693,43608027.00,3.51,-2.69,-0.33,1.31
2014-12-02,12.03,12.56,12.83,11.98,30079,77569691.00,7.12,5.28,0.63,2.23
2014-12-03,12.57,12.62,12.70,12.23,24257,62629098.00,3.74,0.48,0.06,1.80
2014-12-04,12.61,12.56,12.63,12.26,21782,56382159.00,2.93,-0.48,-0.06,1.62
2014-12-05,12.41,12.59,12.62,11.71,35478,89416660.00,7.25,0.24,0.03,2.63
2014-12-08,12.46,12.39,12.56,12.10,18501,47076576.00,3.65,-1.59,-0.20,1.37
2014-12-09,12.39,11.16,12.39,11.11,44781,106656685.00,10.33,-9.93,-1.23,3.32
2014-12-10,11.20,12.01,12.08,11.11,24534,58962214.00,8.69,7.62,0.85,1.82
2014-12-11,11.89,12.36,12.66,11.72,13740,35242322.00,7.83,2.91,0.35,1.02
2014-12-17,13.64,13.64,13.64,13.02,98875,276075408.00,5.02,10.36,1.28,7.33
2014-12-18,13.84,15.04,15.04,13.64,97794,296202208.00,10.26,10.26,1.40,7.25
2014-12-19,14.52,16.11,16.51,14.43,84726,272547696.00,13.83,7.11,1.07,6.28
2014-12-22,16.08,15.74,16.39,14.86,52140,166888884.00,9.50,-2.30,-0.37,3.87
2014-12-23,15.16,15.36,16.15,15.15,35925,114863116.00,6.35,-2.41,-0.38,2.66
2014-12-24,15.21,14.46,15.60,14.36,34394,103581821.00,8.07,-5.86,-0.90,2.55
2014-12-25,14.46,14.60,15.01,14.30,28607,85897649.00,4.91,0.97,0.14,2.12
2014-12-26,14.66,14.84,15.05,14.46,22941,69211679.00,4.04,1.64,0.24,1.70
2014-12-29,14.71,13.46,14.72,13.42,48800,138663778.00,8.76,-9.30,-1.38,3.62
2014-12-30,13.62,13.01,13.76,12.76,38267,104143796.00,7.43,-3.34,-0.45,2.84
2014-12-31,13.14,13.11,13.46,12.87,45010,122439703.00,4.53,0.77,0.10,3.31
