MjAxNS0wMS0wNSwxMy4zNywxMy4wMSwxMy40MiwxMi40NywzNjc1Myw5NjY2MjYzMi4wMCw3LjI1LC0wLjc2LC0wLjEwLDIuNzE=
2015-01-06,12.98,14.02,14.11,12.89,55961,154421961.00,9.38,7.76,1.01,4.12
2015-01-07,13.77,13.64,14.01,13.39,30650,85624729.00,4.42,-2.71,-0.38,2.26
2015-01-08,13.63,13.61,14.04,13.31,25499,71651697.00,5.35,-0.22,-0.03,1.88
2015-01-09,13.51,13.26,13.86,13.26,19886,55520143.00,4.41,-2.57,-0.35,1.46
2015-01-12,13.06,13.78,13.85,12.61,21352,58455965.00,9.35,3.92,0.52,1.57
2015-01-13,13.70,14.42,14.86,13.42,36010,105481215.00,10.45,4.64,0.64,2.65
2015-01-14,14.42,13.91,14.61,13.87,17190,49558057.00,5.13,-3.54,-0.51,1.27
2015-01-15,13.89,13.99,14.11,13.53,20125,57142421.00,4.17,0.58,0.08,1.48
2015-01-16,14.01,14.09,14.50,13.70,21394,61872886.00,5.72,0.71,0.10,1.58
2015-01-19,13.79,14.75,14.89,13.61,43607,128766302.00,9.08,4.68,0.66,3.21
2015-01-20,14.61,15.86,16.10,14.56,66489,209289999.00,10.44,7.53,1.11,4.90
2015-01-21,16.05,15.94,16.10,15.42,43024,139111482.00,4.29,0.50,0.08,3.17
2015-01-22,16.04,16.09,16.51,15.51,26283,86911162.00,6.27,0.94,0.15,1.94
2015-01-23,15.86,15.55,16.30,14.62,23874,76283891.00,10.44,-3.36,-0.54,1.76
2015-01-26,15.45,15.43,15.59,15.13,14354,45193372.00,2.96,-0.77,-0.12,1.06
2015-01-27,15.43,15.11,15.55,14.85,20500,63934211.00,4.54,-2.07,-0.32,1.51
2015-01-28,15.11,15.24,15.36,14.92,10521,32890572.00,2.91,0.86,0.13,0.77
2015-01-29,15.11,15.21,15.56,14.67,14891,46310395.00,5.84,-0.20,-0.03,1.10
2015-01-30,15.12,14.80,15.59,14.67,15945,49336427.00,6.05,-2.70,-0.41,1.17
2015-02-02,14.41,14.61,15.06,14.16,11935,35780437.00,6.08,-1.28,-0.19,0.88
2015-02-03,14.61,16.11,16.11,14.29,39253,126124073.00,12.46,10.27,1.50,2.89
2015-02-04,16.27,16.12,16.80,16.11,50392,169658247.00,4.28,0.06,0.01,3.71
2015-02-05,16.20,16.36,17.43,15.72,29336,100094041.00,10.61,1.49,0.24,2.16
2015-02-06,16.50,17.06,17.71,16.50,33982,118453218.00,7.40,4.28,0.70,2.50
2015-02-09,16.78,16.96,18.62,16.11,66630,242806346.00,14.71,-0.59,-0.10,4.91
2015-02-10,16.64,17.01,17.10,15.68,47244,157907406.00,8.37,0.29,0.05,3.48
2015-02-11,16.71,17.94,18.40,16.56,35255,128268741.00,10.82,5.47,0.93,2.60
2015-02-12,17.96,18.91,18.91,17.36,40906,154394928.00,8.64,5.41,0.97,3.01
2015-02-13,19.19,20.84,20.84,19.07,59945,243356941.00,9.36,10.21,1.93,4.41
2015-02-16,20.34,21.37,22.36,20.34,53380,232628792.00,9.69,2.54,0.53,3.93
2015-02-17,21.39,22.74,23.54,20.69,40505,181266617.00,13.34,6.41,1.37,2.98
2015-02-25,22.61,20.88,23.48,20.46,37303,165975068.00,13.28,-8.18,-1.86,2.75
2015-02-26,20.75,20.76,21.36,19.61,56120,234375578.00,8.38,-0.57,-0.12,4.13
2015-02-27,20.66,21.04,21.36,20.10,33690,142662573.00,6.07,1.35,0.28,2.48
2015-03-02,20.75,22.05,22.36,20.34,51316,224040999.00,9.60,4.80,1.01,3.78
2015-03-03,21.69,20.73,21.70,20.45,41474,178404351.00,5.67,-5.99,-1.32,3.05
2015-03-04,20.74,21.33,21.86,20.51,30800,133602913.00,6.51,2.89,0.60,2.27
2015-03-05,21.51,21.14,21.59,20.61,21576,91917485.00,4.59,-0.89,-0.19,1.59
2015-03-06,21.12,19.74,21.36,19.61,27770,115056404.00,8.28,-6.62,-1.40,2.04
2015-03-09,19.92,19.97,20.10,18.63,42632,168973850.00,7.45,1.17,0.23,3.14
2015-03-10,19.82,19.77,20.61,19.71,21304,87541258.00,4.51,-1.00,-0.20,1.57
2015-03-11,19.86,20.98,21.46,19.64,33713,142090556.00,9.21,6.12,1.21,2.48
2015-03-12,20.94,20.15,20.95,19.99,30401,125867654.00,4.58,-3.96,-0.83,2.24
2015-03-13,19.96,20.76,20.86,19.86,19553,81930807.00,4.96,3.03,0.61,1.44
2015-03-16,20.87,21.85,22.24,20.87,38835,171639422.00,6.60,5.25,1.09,2.86
2015-03-17,23.12,23.54,24.08,22.44,48309,229747217.00,7.51,7.73,1.69,3.56
2015-03-18,22.61,24.94,25.36,21.61,43539,212087552.00,15.93,5.95,1.40,3.21
2015-03-19,25.57,26.75,27.11,25.57,48620,259308168.00,6.17,7.26,1.81,3.58
2015-03-20,26.13,26.06,26.72,25.51,41636,220349910.00,4.52,-2.58,-0.69,3.07
2015-03-23,26.06,27.47,27.61,25.39,48353,260960740.00,8.52,5.41,1.41,3.56
2015-03-24,26.86,27.12,28.11,25.51,36890,202936832.00,9.46,-1.27,-0.35,2.72
2015-03-25,26.64,26.25,27.14,26.08,25631,137767878.00,3.91,-3.21,-0.87,1.89
2015-03-26,25.61,23.79,26.08,23.61,40710,203213222.00,9.41,-9.37,-2.46,3.00
2015-03-27,23.85,24.72,25.35,23.85,19962,99852860.00,6.31,3.91,0.93,1.47
