MjAxMC0wMy0xOCwxMi4xMSwxMS41NywxMi4yMywxMS41MCwxMDU3MTYsNTEzNDIxODI0LjU4LDExLjA4LDc1LjU3LDQuOTgsNzUuNTE=
2010-03-19,11.36,11.01,11.47,10.91,50972,236469838.57,4.84,-4.84,-0.56,36.41
2010-03-22,10.96,11.49,11.51,10.94,36904,172100609.24,5.18,4.36,0.48,26.36
2010-03-23,11.36,11.18,11.40,11.14,22297,103878865.91,2.26,-2.70,-0.31,15.93
2010-03-24,11.19,11.63,11.68,11.14,33259,158813381.44,4.83,4.03,0.45,23.76
2010-03-25,11.98,12.09,12.66,11.97,53401,271795745.30,5.93,3.96,0.46,38.14
2010-03-26,11.73,11.99,12.34,11.71,25643,127164350.18,5.21,-0.83,-0.10,18.32
2010-03-29,11.89,12.02,12.23,11.67,18702,92279505.04,4.67,0.25,0.03,13.36
2010-03-30,11.90,12.15,12.30,11.87,20769,104166013.12,3.58,1.08,0.13,14.84
2010-03-31,12.12,12.38,12.67,12.09,24495,126133700.02,4.77,1.89,0.23,17.50
2010-04-02,11.36,11.76,12.08,11.36,51312,248642952.77,5.82,-5.01,-0.62,36.65
2010-04-06,11.54,11.89,11.95,11.21,36253,174388035.32,6.29,1.11,0.13,25.90
2010-04-07,11.76,13.12,13.12,11.72,30208,157570591.35,11.77,10.34,1.23,21.58
2010-04-08,13.85,13.49,14.03,13.30,62205,350625127.13,5.56,2.82,0.37,44.43
2010-04-09,13.26,13.49,13.96,13.26,33945,190336919.58,5.19,0.00,0.00,24.25
2010-04-12,13.38,13.93,14.18,13.34,37184,210620107.08,6.23,3.26,0.44,26.56
2010-04-13,13.91,12.97,13.95,12.56,30789,167665773.17,9.98,-6.89,-0.96,21.99
2010-04-14,12.84,12.66,13.16,12.60,17229,90835412.42,4.32,-2.39,-0.31,12.31
2010-04-15,12.66,11.84,12.66,11.66,18290,91871817.25,7.90,-6.48,-0.82,13.06
2010-04-16,11.84,12.02,12.13,11.59,8349,41362774.20,4.56,1.52,0.18,5.96
2010-04-19,11.84,11.59,12.18,11.59,9706,47885002.62,4.91,-3.58,-0.43,6.93
2010-04-20,11.60,11.72,11.84,11.44,8214,39602067.40,3.45,1.12,0.13,5.87
2010-04-21,11.71,12.41,12.46,11.60,13361,66790054.98,7.34,5.89,0.69,9.54
2010-04-22,12.36,12.80,12.81,12.19,16084,83329113.56,5.00,3.14,0.39,11.49
2010-04-23,12.74,12.84,13.24,12.61,14378,76721579.19,4.92,0.31,0.04,10.27
2010-04-26,12.84,12.47,12.84,12.47,6678,34685642.35,2.88,-2.88,-0.37,4.77
2010-04-27,12.47,11.84,12.49,11.49,10659,51770314.79,8.02,-5.05,-0.63,7.61
2010-04-28,10.62,10.80,11.45,10.62,17716,80908083.92,7.01,-8.78,-1.04,12.65
2010-04-29,10.79,9.79,10.96,9.72,16317,69509433.42,11.48,-9.35,-1.01,11.66
2010-04-30,9.69,8.96,9.69,8.77,20948,77907747.33,9.40,-8.48,-0.83,14.96
2010-05-04,8.60,8.77,8.93,8.53,8368,30623062.48,4.46,-2.12,-0.19,5.98
2010-05-05,8.59,9.11,9.11,8.59,10301,38402105.93,5.93,3.88,0.34,7.36
2010-05-06,9.15,8.59,9.33,8.59,10792,40769842.65,8.12,-5.71,-0.52,7.71
2010-05-07,8.34,8.39,8.54,8.25,7609,26832725.99,3.38,-2.33,-0.20,5.43
2010-05-10,8.40,7.84,8.54,7.69,9733,32559005.51,10.13,-6.56,-0.55,6.95
2010-05-11,8.01,7.81,8.09,7.76,7651,25400705.13,4.21,-0.38,-0.03,5.46
2010-05-12,7.84,7.57,7.88,7.34,6613,21207516.71,6.91,-3.07,-0.24,4.72
2010-05-13,7.56,7.82,7.84,7.13,7868,24963684.46,9.38,3.30,0.25,5.62
2010-05-14,7.60,7.71,7.81,7.53,6544,21172249.86,3.58,-1.41,-0.11,4.67
2010-05-17,7.61,7.08,7.69,6.99,7842,24390375.78,9.08,-8.17,-0.63,5.60
2010-05-18,7.09,7.20,7.34,6.89,6732,20260093.79,6.36,1.69,0.12,4.81
2010-05-19,7.19,7.34,7.47,7.03,8671,26785496.33,6.11,1.94,0.14,6.19
2010-05-20,7.23,7.05,7.32,7.04,7522,22786909.94,3.81,-3.95,-0.29,5.37
2010-05-21,6.76,7.21,7.23,6.71,7339,21733907.05,7.38,2.27,0.16,5.24
