2023-01-03,8.94,9.35,9.38,8.92,134471,124621084.56,5.16,4.82,0.43,0.98
2023-01-04,9.36,9.70,9.80,9.35,206792,199191086.36,4.81,3.74,0.35,1.51
2023-01-05,9.76,9.97,10.05,9.71,230157,229008669.64,3.51,2.78,0.27,1.68
2023-01-06,9.95,9.92,10.07,9.84,144550,143785054.69,2.31,-0.50,-0.05,1.05
2023-01-09,10.05,9.93,10.24,9.90,159339,160374481.00,3.43,0.10,0.01,1.16
2023-01-10,9.92,9.78,9.95,9.75,114116,112236437.83,2.01,-1.51,-0.15,0.83
2023-01-11,9.82,9.62,9.85,9.61,82563,80093230.60,2.45,-1.64,-0.16,0.60
2023-01-12,9.69,9.74,9.88,9.55,97849,95019785.00,3.43,1.25,0.12,0.71
2023-01-13,9.73,9.79,9.79,9.68,61592,59953065.04,1.13,0.51,0.05,0.45
2023-01-16,9.77,9.91,10.08,9.75,108840,108193837.53,3.37,1.23,0.12,0.79
2023-01-17,9.91,9.92,9.98,9.85,51741,51224885.00,1.31,0.10,0.01,0.38
2023-01-18,9.91,9.96,10.02,9.82,67273,66933667.03,2.02,0.40,0.04,0.49
2023-01-19,9.95,10.11,10.13,9.93,87997,88648423.86,2.01,1.51,0.15,0.64
2023-01-20,10.11,10.09,10.15,10.01,89893,90688954.15,1.38,-0.20,-0.02,0.65
2023-01-30,10.20,10.16,10.33,10.16,129955,133245221.41,1.68,0.69,0.07,0.95
2023-01-31,9.93,10.10,10.22,9.90,130830,132279919.22,3.15,-0.59,-0.06,0.95
2023-02-01,10.10,10.53,10.57,10.06,183311,190498006.94,5.05,4.26,0.43,1.33
2023-02-02,10.55,10.54,10.90,10.47,202382,216136021.69,4.08,0.09,0.01,1.47
2023-02-03,10.58,10.68,10.69,10.42,115823,122386844.49,2.56,1.33,0.14,0.84
2023-02-06,10.81,10.74,10.97,10.62,176580,190185642.46,3.28,0.56,0.06,1.29
2023-02-07,10.66,10.80,10.87,10.53,156513,167859795.37,3.17,0.56,0.06,1.14
2023-02-08,10.78,10.55,10.80,10.52,111565,118558267.14,2.59,-2.31,-0.25,0.81
2023-02-09,10.50,10.79,10.91,10.44,126340,135260483.78,4.45,2.27,0.24,0.92
2023-02-10,10.75,10.66,10.85,10.55,85646,91470680.40,2.78,-1.20,-0.13,0.62
2023-02-13,10.63,10.63,10.73,10.54,105069,111567454.50,1.78,-0.28,-0.03,0.76
2023-02-14,10.75,10.78,10.82,10.64,119698,128533494.29,1.69,1.41,0.15,0.87
2023-02-15,10.80,11.50,11.58,10.72,405538,456239357.80,7.98,6.68,0.72,2.95
2023-02-16,11.50,11.75,12.23,11.42,469799,556055732.34,7.04,2.17,0.25,3.42
2023-02-17,11.75,11.11,11.80,11.04,335216,379173149.43,6.47,-5.45,-0.64,2.44
2023-02-20,11.14,11.38,11.44,11.04,179976,203118704.56,3.60,2.43,0.27,1.31
2023-02-21,11.34,11.47,11.63,11.28,178049,203927862.81,3.08,0.79,0.09,1.30
2023-02-22,11.40,11.28,11.45,11.05,176891,198554792.38,3.49,-1.66,-0.19,1.29
2023-02-23,11.25,11.08,11.32,11.01,148182,165033886.03,2.75,-1.77,-0.20,1.08
2023-02-24,11.15,11.20,11.40,11.10,128031,143773035.58,2.71,1.08,0.12,0.93
2023-02-27,11.09,11.09,11.29,11.02,109541,122183282.42,2.41,-0.98,-0.11,0.80
2023-02-28,11.30,11.20,11.47,11.02,158300,177512075.15,4.06,0.99,0.11,1.15
2023-03-01,11.28,11.67,11.73,11.20,243168,280642050.03,4.73,4.20,0.47,1.77
2023-03-02,11.65,11.53,11.66,11.50,130783,151208649.13,1.37,-1.20,-0.14,0.95
2023-03-03,11.49,11.35,11.52,11.18,133238,151186064.70,2.95,-1.56,-0.18,0.97
2023-03-06,11.38,11.22,11.43,11.16,97980,110488702.40,2.38,-1.15,-0.13,0.71
2023-03-07,11.25,10.78,11.28,10.76,197427,216374608.83,4.63,-3.92,-0.44,1.44
2023-03-08,10.87,11.03,11.10,10.77,118969,130542203.68,3.06,2.32,0.25,0.87
2023-03-09,11.02,10.98,11.10,10.85,96201,105307630.42,2.27,-0.45,-0.05,0.70
2023-03-10,10.90,10.96,11.10,10.84,94200,103526183.58,2.37,-0.18,-0.02,0.69
2023-03-13,10.88,12.06,12.06,10.78,469813,549976191.80,11.68,10.04,1.10,3.42
2023-03-14,12.07,12.23,12.38,11.87,572976,693539079.58,4.23,1.41,0.17,4.17
2023-03-15,12.10,12.34,12.42,12.08,385905,474206957.71,2.78,0.90,0.11,2.81
2023-03-16,12.22,12.11,12.27,11.91,221485,267892988.88,2.92,-1.86,-0.23,1.61
2023-03-17,12.20,12.33,12.47,12.13,269129,331124836.66,2.81,1.82,0.22,1.96
2023-03-20,12.40,12.07,12.55,12.05,225186,276218324.60,4.06,-2.11,-0.26,1.64
2023-03-21,12.28,12.38,12.88,12.22,380049,478391266.52,5.47,2.57,0.31,2.77
2023-03-22,12.44,13.00,13.00,12.24,403743,514283947.19,6.14,5.01,0.62,2.94
2023-03-23,12.96,13.47,13.79,12.82,572400,763602043.89,7.46,3.62,0.47,4.17
2023-03-24,13.43,13.65,13.87,13.37,461308,629181018.44,3.71,1.34,0.18,3.36
2023-03-27,13.57,14.62,15.02,13.31,840015,1179806969.88,12.53,7.11,0.97,6.12
2023-03-28,14.28,13.67,14.28,13.59,585550,810612125.11,4.72,-6.50,-0.95,4.26
2023-03-29,14.10,13.95,14.63,13.53,458986,641617042.97,8.05,2.05,0.28,3.34
2023-03-30,13.70,13.11,13.90,13.01,419410,558378776.59,6.38,-6.02,-0.84,3.05
2023-03-31,13.12,13.45,13.55,12.92,267706,355419138.75,4.81,2.59,0.34,1.95
2023-04-03,13.37,13.71,13.79,13.12,365165,492450258.82,4.98,1.93,0.26,2.66
2023-04-04,13.83,14.08,14.53,13.73,508236,714320637.06,5.84,2.70,0.37,3.70
2023-04-06,13.60,14.00,14.29,13.50,246037,343631182.44,5.61,-0.57,-0.08,1.79
2023-04-07,14.00,14.65,14.77,13.71,430293,617540162.41,7.57,4.64,0.65,3.13
2023-04-10,16.05,14.42,16.07,14.23,691270,1060953541.53,12.56,-1.57,-0.23,5.03
2023-04-11,14.29,13.67,14.40,13.50,590581,818868013.91,6.24,-5.20,-0.75,4.30
2023-04-12,13.64,14.80,15.00,13.59,601271,859736146.76,10.31,8.27,1.13,4.38
2023-04-13,14.52,14.62,15.16,14.13,701526,1031891078.62,6.96,-1.22,-0.18,5.11
2023-04-14,14.61,15.01,15.56,14.43,680758,1024408024.06,7.73,2.67,0.39,4.96
2023-04-17,15.01,14.39,15.10,14.09,440662,635939570.79,6.73,-4.13,-0.62,3.21
2023-04-18,14.22,14.58,14.68,13.93,305981,439953358.70,5.21,1.32,0.19,2.23
2023-04-19,14.50,15.00,15.08,14.35,391460,580767674.35,5.01,2.88,0.42,2.85
2023-04-20,14.65,15.35,15.47,14.22,579352,867417546.87,8.33,2.33,0.35,4.22
2023-04-21,15.44,15.00,16.18,14.98,689088,1077208786.30,7.82,-2.28,-0.35,5.02
2023-04-24,15.01,14.94,15.50,14.66,384589,579029183.89,5.60,-0.40,-0.06,2.80
2023-04-25,14.88,13.82,14.98,13.80,605873,861102831.03,7.90,-7.50,-1.12,4.41
2023-04-26,13.54,13.21,13.95,12.60,685864,906396054.63,9.77,-4.41,-0.61,4.99
2023-04-27,13.11,13.48,13.59,13.02,313670,419491428.59,4.31,2.04,0.27,2.28
2023-04-28,13.48,14.54,14.65,13.26,410195,574694268.65,10.31,7.86,1.06,2.99
2023-05-04,14.30,13.81,14.63,13.57,389325,542617628.80,7.29,-5.02,-0.73,2.83
2023-05-05,13.82,14.43,14.82,13.70,411170,591626378.35,8.11,4.49,0.62,2.99
2023-05-08,14.46,14.36,14.69,14.21,273445,394811172.28,3.33,-0.49,-0.07,1.99
2023-05-09,14.20,13.84,14.57,13.70,411351,578471417.93,6.06,-3.62,-0.52,2.99
2023-05-10,13.66,13.47,13.93,13.25,385429,521127339.64,4.91,-2.67,-0.37,2.81
2023-05-11,13.59,12.96,13.96,12.90,412791,544805565.50,7.87,-3.79,-0.51,3.01
2023-05-12,12.98,12.72,13.02,12.40,373161,474335342.07,4.78,-1.85,-0.24,2.72
2023-05-15,12.80,12.35,12.81,11.99,263284,322866713.80,6.45,-2.91,-0.37,1.92
2023-05-16,12.29,11.69,12.33,11.64,388325,458598621.32,5.59,-5.34,-0.66,2.83
2023-05-17,11.74,11.74,11.97,11.66,160314,189123081.34,2.65,0.43,0.05,1.17
2023-05-18,11.79,12.32,12.35,11.79,265610,322103215.66,4.77,4.94,0.58,1.93
2023-05-19,12.29,12.20,12.40,12.11,141019,172038956.36,2.35,-0.97,-0.12,1.03
2023-05-22,12.13,12.12,12.25,11.87,143670,173010419.62,3.11,-0.66,-0.08,1.05
2023-05-23,12.13,11.90,12.16,11.90,94825,113621480.02,2.15,-1.82,-0.22,0.69
2023-05-24,11.76,11.85,11.98,11.73,140869,166856699.80,2.10,-0.42,-0.05,1.03
2023-05-25,11.88,11.68,11.97,11.49,200986,234254574.78,4.05,-1.43,-0.17,1.46
2023-05-26,11.75,12.31,12.36,11.67,223198,269324379.09,5.91,5.39,0.63,1.63
2023-05-29,12.50,12.54,12.75,12.26,320884,401047630.88,3.98,1.87,0.23,2.34
2023-05-30,12.44,13.14,13.18,12.29,363056,466910333.05,7.10,4.78,0.60,2.64
2023-05-31,13.10,13.39,13.43,13.01,269376,357327616.41,3.20,1.90,0.25,1.96
2023-06-01,13.23,13.56,13.85,13.17,241195,326621601.42,5.08,1.27,0.17,1.76
2023-06-02,13.56,13.45,13.62,13.38,173431,234088087.76,1.77,-0.81,-0.11,1.26
2023-06-05,13.46,13.80,13.85,13.45,206780,283346159.18,2.97,2.60,0.35,1.51
2023-06-06,13.80,13.36,13.86,13.26,197206,267568773.64,4.35,-3.19,-0.44,1.44
2023-06-07,13.32,13.69,13.92,13.30,179504,245708479.88,4.64,2.47,0.33,1.31
2023-06-08,13.65,13.41,13.75,13.18,143783,192432847.31,4.16,-2.05,-0.28,1.05
2023-06-09,13.43,13.68,13.87,13.30,188018,256327403.43,4.25,2.01,0.27,1.37
2023-06-12,13.68,14.06,14.36,13.65,324496,455599374.63,5.19,2.78,0.38,2.36
2023-06-13,13.89,14.25,14.41,13.70,265814,376349547.47,5.05,1.35,0.19,1.94
2023-06-14,14.21,14.17,14.30,14.02,149676,212137593.53,1.96,-0.56,-0.08,1.09
2023-06-15,14.14,13.86,14.26,13.77,177639,247843616.50,3.46,-2.19,-0.31,1.29
2023-06-16,13.83,14.06,14.20,13.67,186574,261739384.54,3.82,1.44,0.20,1.36
2023-06-19,14.08,14.30,14.50,14.06,231370,331877994.04,3.13,1.71,0.24,1.68
2023-06-20,14.21,14.26,14.37,14.10,133470,190176151.08,1.89,-0.28,-0.04,0.97
2023-06-21,14.18,13.95,14.26,13.85,150671,211519788.18,2.88,-2.17,-0.31,1.10
2023-06-26,13.85,13.02,13.91,12.97,286841,380943098.55,6.74,-6.67,-0.93,2.09
2023-06-27,13.10,13.30,13.49,12.94,179301,238474986.88,4.22,2.15,0.28,1.31
2023-06-28,13.30,12.94,13.40,12.66,204023,262109710.70,5.56,-2.71,-0.36,1.49
2023-06-29,12.85,13.22,13.30,12.84,146206,192037873.15,3.55,2.16,0.28,1.06
2023-06-30,13.16,13.64,13.86,13.05,158064,213314727.00,6.13,3.18,0.42,1.15
2023-07-03,13.64,13.33,13.79,13.13,128433,171374324.48,4.84,-2.27,-0.31,0.94
2023-07-04,13.31,14.28,14.45,13.19,315612,441549845.37,9.45,7.13,0.95,2.30
2023-07-05,14.31,14.03,14.59,14.01,308206,441565702.44,4.06,-1.75,-0.25,2.24
2023-07-06,14.21,13.97,14.55,13.91,207647,294766014.56,4.56,-0.43,-0.06,1.51
2023-07-07,13.90,13.54,13.94,13.18,182836,246526106.41,5.44,-3.08,-0.43,1.33
2023-07-10,13.78,14.05,14.48,13.45,373797,521292174.14,7.61,3.77,0.51,2.72
2023-07-11,14.02,13.86,14.05,13.55,310633,429710271.59,3.56,-1.35,-0.19,2.26
2023-07-12,13.86,13.43,14.14,13.43,276817,381534876.18,5.12,-3.10,-0.43,2.02
2023-07-13,13.44,13.45,13.61,13.02,235369,313256940.56,4.39,0.15,0.02,1.71
2023-07-14,13.43,13.48,13.76,13.33,150512,204240305.27,3.20,0.22,0.03,1.10
2023-07-17,13.70,13.98,14.35,13.62,380786,535844535.43,5.42,3.71,0.50,2.77
2023-07-18,14.08,13.28,14.10,13.22,304385,412415185.60,6.29,-5.01,-0.70,2.22
2023-07-19,13.31,13.31,13.48,13.21,131664,175576085.16,2.03,0.23,0.03,0.96
2023-07-20,13.27,12.93,13.33,12.90,149600,195256295.46,3.23,-2.85,-0.38,1.09
2023-07-21,12.89,12.71,12.93,12.70,98413,125928135.48,1.78,-1.70,-0.22,0.72
2023-07-24,12.78,12.95,13.33,12.72,131951,171997885.47,4.80,1.89,0.24,0.96
2023-07-25,13.16,13.23,13.32,12.98,118219,155733610.24,2.63,2.16,0.28,0.86
2023-07-26,13.15,12.92,13.21,12.85,106014,137954937.46,2.72,-2.34,-0.31,0.77
2023-07-27,13.21,12.80,13.26,12.75,103413,134164116.53,3.95,-0.93,-0.12,0.75
2023-07-28,12.75,12.92,12.99,12.55,98812,126558600.43,3.44,0.94,0.12,0.72
2023-07-31,12.87,13.05,13.18,12.80,109203,142558219.00,2.94,1.01,0.13,0.80
