2024-01-02,11.19,11.07,11.24,11.07,87933,98460407.52,1.52,-0.81,-0.09,0.64
2024-01-03,11.03,11.06,11.15,10.96,69066,76655779.01,1.72,-0.09,-0.01,0.50
2024-01-04,11.06,10.93,11.06,10.88,67447,74339338.85,1.63,-1.18,-0.13,0.49
2024-01-05,10.94,10.75,10.98,10.69,63830,69524101.91,2.65,-1.65,-0.18,0.46
2024-01-08,10.71,10.37,10.71,10.37,94264,99406030.66,3.16,-3.53,-0.38,0.69
2024-01-09,10.43,10.21,10.48,10.12,99445,102593002.83,3.47,-1.54,-0.16,0.72
2024-01-10,10.21,9.94,10.21,9.92,114907,115599106.36,2.84,-2.64,-0.27,0.84
2024-01-11,9.96,10.11,10.21,9.96,139693,141930154.00,2.52,1.71,0.17,1.02
2024-01-12,10.09,9.94,10.09,9.94,88991,89280177.56,1.48,-1.68,-0.17,0.65
2024-01-15,9.92,9.92,10.05,9.84,87075,87123100.69,2.11,-0.20,-0.02,0.63
2024-01-16,9.94,9.85,9.94,9.72,73174,72208309.99,2.22,-0.71,-0.07,0.53
2024-01-17,9.83,9.62,9.89,9.62,112993,111025401.45,2.74,-2.34,-0.23,0.82
2024-01-18,9.59,9.51,9.70,9.26,154462,146106102.43,4.57,-1.14,-0.11,1.12
2024-01-19,9.50,9.36,9.57,9.33,96557,91469868.46,2.52,-1.58,-0.15,0.70
2024-01-22,9.40,8.74,9.40,8.65,157567,142436482.76,8.01,-6.62,-0.62,1.14
2024-01-23,8.73,9.00,9.04,8.65,176906,157473849.42,4.46,2.97,0.26,1.28
2024-01-24,9.45,9.49,9.70,9.00,366946,345167883.49,7.78,5.44,0.49,2.66
2024-01-25,9.47,9.63,9.70,9.35,215637,207781590.60,3.69,1.48,0.14,1.57
2024-01-26,9.63,9.62,9.80,9.59,152679,148749823.83,2.18,-0.10,-0.01,1.11
2024-01-29,9.66,9.42,9.78,9.41,149281,143356272.88,3.85,-2.08,-0.20,1.08
2024-01-30,9.37,9.25,9.54,9.21,131846,124286557.65,3.50,-1.80,-0.17,0.96
2024-01-31,9.17,8.75,9.25,8.75,174873,157265222.05,5.41,-5.41,-0.50,1.27
2024-02-01,8.75,8.64,8.95,8.54,173513,152266402.11,4.69,-1.26,-0.11,1.26
2024-02-02,8.67,8.22,8.80,7.91,208041,174392651.39,10.30,-4.86,-0.42,1.51
2024-02-05,8.20,7.68,8.25,7.43,236635,186186370.63,9.98,-6.57,-0.54,1.72
2024-02-06,7.64,8.44,8.45,7.55,276950,224340127.55,11.72,9.90,0.76,2.01
2024-02-07,8.43,9.29,9.29,8.39,318425,290658319.13,10.66,10.07,0.85,2.31
2024-02-08,9.55,9.54,10.20,9.47,356233,352424935.49,7.86,2.69,0.25,2.59
2024-02-19,9.74,9.68,9.74,9.42,257929,248794339.69,3.35,1.47,0.14,1.87
2024-02-20,9.54,9.63,9.67,9.44,161737,155606366.68,2.38,-0.52,-0.05,1.17
2024-02-21,9.58,9.65,9.95,9.45,186302,182443635.48,5.19,0.21,0.02,1.35
2024-02-22,9.77,9.83,9.90,9.65,162830,160081109.54,2.59,1.87,0.18,1.18
2024-02-23,9.87,9.98,10.01,9.66,185029,182869633.19,3.56,1.53,0.15,1.34
2024-02-26,9.95,9.93,10.10,9.85,194317,194621456.89,2.51,-0.50,-0.05,1.41
2024-02-27,9.83,10.37,10.37,9.78,211261,214697873.89,5.94,4.43,0.44,1.53
2024-02-28,10.38,9.85,10.59,9.84,260468,268447898.85,7.23,-5.01,-0.52,1.89
