MjAyMi0wMS0wNCwxNS4wNSwxNS4xMCwxNS4yNiwxNS4wMiwxNzMyOTgsMjYyMzUyNTI3LjAwLDEuNjEsMS4wMCwwLjE1LDEuMjc=
2022-01-05,15.10,15.16,15.33,14.96,174722,264558560.00,2.45,0.40,0.06,1.28
2022-01-06,15.10,15.01,15.10,14.88,111966,167783725.00,1.45,-0.99,-0.15,0.82
2022-01-07,15.05,15.22,15.46,14.98,225785,344578576.00,3.20,1.40,0.21,1.65
2022-01-10,15.00,15.15,15.27,14.62,163194,244120651.00,4.27,-0.46,-0.07,1.20
2022-01-11,15.09,14.81,15.17,14.72,119540,178370481.00,2.97,-2.24,-0.34,0.88
2022-01-12,14.84,15.28,15.33,14.83,187033,283421168.00,3.38,3.17,0.47,1.36
2022-01-13,15.29,15.27,15.39,15.16,137121,209454179.00,1.51,-0.07,-0.01,1.00
2022-01-14,15.06,15.20,15.60,14.98,194706,298680864.00,4.06,-0.46,-0.07,1.42
2022-01-17,15.33,15.80,16.35,15.30,377854,600419120.00,6.91,3.95,0.60,2.75
2022-01-18,15.95,15.74,16.16,15.71,351230,559687056.00,2.85,-0.38,-0.06,2.56
2022-01-19,15.86,16.00,16.19,15.76,312463,500670368.00,2.73,1.65,0.26,2.27
2022-01-20,15.86,15.80,16.08,15.60,234940,371828880.00,3.00,-1.25,-0.20,1.71
2022-01-21,15.72,15.55,15.80,15.40,178210,277626048.00,2.53,-1.58,-0.25,1.30
2022-01-24,15.47,15.30,15.70,15.25,136398,210620831.00,2.89,-1.61,-0.25,0.99
2022-01-25,15.25,14.40,15.38,14.40,197193,291448320.00,6.41,-5.88,-0.90,1.44
2022-01-26,14.50,14.48,14.65,14.25,151017,218732655.00,2.78,0.56,0.08,1.10
2022-01-27,14.50,13.72,14.52,13.70,197118,274572832.00,5.66,-5.25,-0.76,1.44
2022-01-28,13.92,13.44,14.04,13.38,199311,272821728.00,4.81,-2.04,-0.28,1.45
2022-02-07,13.71,13.57,13.77,13.46,117752,160012477.00,2.31,0.97,0.13,0.86
2022-02-08,13.58,13.85,13.86,13.33,129884,177083270.00,3.91,2.06,0.28,0.95
2022-02-09,13.88,14.15,14.24,13.80,148719,210313285.00,3.18,2.17,0.30,1.08
2022-02-10,14.15,14.16,14.22,14.05,90091,127442702.00,1.20,0.07,0.01,0.66
2022-02-11,14.33,13.90,14.33,13.85,131820,184748728.00,3.39,-1.84,-0.26,0.96
2022-02-14,13.76,13.99,14.11,13.71,91270,127413115.00,2.88,0.65,0.09,0.66
2022-02-15,13.83,13.95,14.13,13.82,64738,90336070.00,2.22,-0.29,-0.04,0.47
2022-02-16,14.05,13.91,14.17,13.87,73740,102989376.00,2.15,-0.29,-0.04,0.54
2022-02-17,13.93,13.68,13.93,13.64,123075,169451436.00,2.08,-1.65,-0.23,0.90
2022-02-18,13.70,13.99,14.01,13.63,120341,167215292.00,2.78,2.27,0.31,0.88
2022-02-21,14.00,14.73,14.78,13.92,262996,380208560.00,6.15,5.29,0.74,1.91
2022-02-22,14.55,14.40,14.67,14.25,169479,244781309.00,2.85,-2.24,-0.33,1.23
2022-02-23,14.40,14.48,14.62,14.30,130573,189169458.00,2.22,0.56,0.08,0.95
2022-02-24,14.40,13.92,14.62,13.80,198796,281218304.00,5.66,-3.87,-0.56,1.45
2022-02-25,14.09,14.06,14.27,14.00,98139,138868524.00,1.94,1.01,0.14,0.71
2022-02-28,14.05,13.89,14.12,13.80,82705,114972170.00,2.28,-1.21,-0.17,0.60
2022-03-01,13.89,13.94,13.99,13.77,77824,108193176.00,1.58,0.36,0.05,0.57
2022-03-02,13.85,13.87,13.95,13.78,70029,96988612.00,1.22,-0.50,-0.07,0.51
2022-03-03,13.90,13.76,14.06,13.73,79676,110075515.00,2.38,-0.79,-0.11,0.58
2022-03-04,13.65,13.52,13.71,13.44,121080,164309142.00,1.96,-1.74,-0.24,0.88
2022-03-07,13.40,12.92,13.46,12.86,203765,265355119.00,4.44,-4.44,-0.60,1.48
2022-03-08,12.92,12.60,13.04,12.57,109507,140047648.00,3.64,-2.48,-0.32,0.80
2022-03-09,12.65,12.27,12.76,11.65,163721,200301325.00,8.81,-2.62,-0.33,1.19
2022-03-10,12.58,12.25,12.62,12.25,98595,122420287.00,3.02,-0.16,-0.02,0.72
2022-03-11,11.96,12.30,12.36,11.84,112340,135299213.00,4.24,0.41,0.05,0.82
2022-03-14,12.18,12.01,12.45,12.01,69874,85219692.00,3.58,-2.36,-0.29,0.51
2022-03-15,12.03,11.38,12.10,11.38,122832,144179883.00,6.00,-5.25,-0.63,0.89
2022-03-16,11.52,11.75,11.82,11.13,139494,160160473.00,6.06,3.25,0.37,1.02
2022-03-17,11.93,11.99,12.25,11.80,133687,161704832.00,3.83,2.04,0.24,0.97
2022-03-18,12.12,12.00,12.12,11.88,76307,91533785.00,2.00,0.08,0.01,0.56
2022-03-21,12.03,11.93,12.13,11.78,88679,105888838.00,2.92,-0.58,-0.07,0.65
2022-03-22,11.92,12.05,12.15,11.85,77637,93175904.00,2.51,1.01,0.12,0.57
2022-03-23,12.14,12.15,12.34,12.03,93427,113806907.00,2.57,0.83,0.10,0.68
2022-03-24,12.05,11.88,12.10,11.87,73418,87631698.00,1.89,-2.22,-0.27,0.53
2022-03-25,11.95,11.80,12.10,11.78,79570,94817719.00,2.69,-0.67,-0.08,0.58
2022-03-28,11.77,11.85,11.93,11.62,65112,76619639.00,2.63,0.42,0.05,0.47
2022-03-29,11.83,11.63,11.92,11.60,63854,74769096.00,2.70,-1.86,-0.22,0.46
2022-03-30,10.47,10.74,10.80,10.47,389191,411748336.00,2.84,-7.65,-0.89,2.83
2022-03-31,10.68,10.70,11.00,10.57,197322,212916915.00,4.00,-0.37,-0.04,1.44
2022-04-01,10.66,10.76,10.79,10.52,114517,122342809.00,2.52,0.56,0.06,0.83
2022-04-06,10.76,10.81,11.00,10.72,97211,105435391.00,2.60,0.46,0.05,0.71
2022-04-07,10.81,10.31,10.85,10.26,195871,204959925.00,5.46,-4.63,-0.50,1.43
2022-04-08,10.35,10.26,10.39,10.06,109381,111628827.00,3.20,-0.48,-0.05,0.80
2022-04-11,10.26,9.99,10.38,9.92,124164,125491436.00,4.48,-2.63,-0.27,0.90
2022-04-12,9.96,10.20,10.20,9.92,91810,92352778.00,2.80,2.10,0.21,0.67
2022-04-13,10.18,9.99,10.18,9.95,77132,77281151.00,2.25,-2.06,-0.21,0.56
2022-04-14,10.01,9.98,10.06,9.93,63998,63976946.00,1.30,-0.10,-0.01,0.47
2022-04-15,9.95,9.96,10.11,9.75,105232,104369446.00,3.61,-0.20,-0.02,0.77
2022-04-18,9.96,10.01,10.04,9.79,59713,59410265.00,2.51,0.50,0.05,0.43
2022-04-19,10.04,9.95,10.26,9.88,83885,84249426.00,3.80,-0.60,-0.06,0.61
2022-04-20,10.04,9.90,10.13,9.84,84398,84363168.00,2.91,-0.50,-0.05,0.61
2022-04-21,9.86,9.43,9.87,9.40,118478,114387722.00,4.75,-4.75,-0.47,0.86
2022-04-22,9.39,9.22,9.46,9.17,107266,99743943.00,3.08,-2.23,-0.21,0.78
2022-04-25,9.09,8.40,9.09,8.36,169844,148313504.00,7.92,-8.89,-0.82,1.24
2022-04-26,8.50,8.06,8.55,7.90,151186,126019935.00,7.74,-4.05,-0.34,1.10
2022-04-27,8.01,8.42,8.43,7.93,127368,104179951.00,6.20,4.47,0.36,0.93
2022-04-28,8.38,8.17,8.38,8.06,94181,77225044.00,3.80,-2.97,-0.25,0.69
2022-04-29,8.27,8.57,8.65,8.19,123975,105018261.00,5.63,4.90,0.40,0.90
2022-05-05,8.55,8.59,8.77,8.46,93592,80612331.00,3.62,0.23,0.02,0.68
2022-05-06,8.35,8.46,8.63,8.31,79227,67067596.00,3.73,-1.51,-0.13,0.58
2022-05-09,8.54,8.46,8.79,8.36,67399,57206392.00,5.08,0.00,0.00,0.49
2022-05-10,8.37,8.52,8.55,8.29,84350,71265353.00,3.07,0.71,0.06,0.61
2022-05-11,8.55,8.59,8.82,8.46,131095,113925042.00,4.23,0.82,0.07,0.95
2022-05-12,8.56,8.60,8.70,8.53,70561,60740376.00,1.98,0.12,0.01,0.51
2022-05-13,8.78,8.56,8.78,8.48,63534,54467661.00,3.49,-0.47,-0.04,0.46
2022-05-16,8.58,8.47,8.66,8.43,66696,56850964.00,2.69,-1.05,-0.09,0.49
2022-05-17,8.52,8.44,8.52,8.35,58588,49334241.00,2.01,-0.35,-0.03,0.43
2022-05-18,8.55,8.49,8.65,8.46,95745,81867760.00,2.25,0.59,0.05,0.70
