MjAyMC0wMS0wMiwxNy45MiwxOC4yOSwxOC40OSwxNy45MiwxODEzMDgsMzMzOTc3MzEyLjAwLDMuMTgsMi4xOCwwLjM5LDEuOTA=
2020-01-03,18.28,18.36,18.63,18.25,158107,293614704.00,2.08,0.38,0.07,1.66
2020-01-06,18.56,19.13,19.51,18.56,476678,919469328.00,5.17,4.19,0.77,5.00
2020-01-07,19.23,19.44,19.50,18.99,326735,635547232.00,2.67,1.62,0.31,3.43
2020-01-08,19.29,19.53,20.03,19.16,366158,721900096.00,4.48,0.46,0.09,3.84
2020-01-09,19.86,19.72,20.31,19.57,298534,598007200.00,3.79,0.97,0.19,3.13
2020-01-10,19.86,19.94,20.04,19.61,217371,434845440.00,2.18,1.12,0.22,2.28
2020-01-13,20.04,21.95,21.95,20.03,638990,1373852848.00,9.63,10.08,2.01,6.70
2020-01-14,22.56,21.46,22.60,21.32,567590,1252810496.00,5.83,-2.23,-0.49,5.95
2020-01-15,21.55,21.97,22.02,21.07,412606,898027248.00,4.43,2.38,0.51,4.33
2020-01-16,21.87,23.06,23.35,21.82,449965,1030588544.00,6.96,4.96,1.09,4.72
2020-01-17,23.46,23.01,23.98,22.72,398269,933723904.00,5.46,-0.22,-0.05,4.18
2020-01-20,22.62,23.72,23.86,22.54,331016,772999264.00,5.74,3.09,0.71,3.47
2020-01-21,23.39,23.01,24.13,22.76,328284,769467792.00,5.78,-2.99,-0.71,3.44
2020-01-22,22.38,23.63,23.82,22.29,311221,727326608.00,6.65,2.69,0.62,3.26
2020-01-23,23.21,22.57,23.63,21.96,325466,746717472.00,7.07,-4.49,-1.06,3.41
2020-02-03,20.30,20.30,20.53,20.30,187601,383559920.00,1.02,-10.06,-2.27,1.97
2020-02-04,19.86,21.61,21.81,19.85,370749,782816064.00,9.66,6.45,1.31,3.89
2020-02-05,21.86,23.09,23.44,21.46,386234,876878464.00,9.16,6.85,1.48,4.05
2020-02-06,22.65,23.35,23.63,22.38,377638,878789328.00,5.41,1.13,0.26,3.96
2020-02-07,23.08,23.24,23.40,22.66,311581,720959664.00,3.17,-0.47,-0.11,3.27
2020-02-10,23.21,23.60,23.84,22.64,317652,739534016.00,5.16,1.55,0.36,3.33
2020-02-11,23.56,22.54,23.65,22.16,321804,736705728.00,6.31,-4.49,-1.06,3.38
2020-02-12,22.46,23.05,23.41,22.46,277440,641743760.00,4.21,2.26,0.51,2.91
2020-02-13,23.16,24.64,25.24,22.67,476873,1149031728.00,11.15,6.90,1.59,5.00
2020-02-14,24.31,24.17,25.45,23.76,491469,1212614992.00,6.86,-1.91,-0.47,5.15
2020-02-17,24.56,24.98,25.51,24.44,417295,1045282128.00,4.43,3.35,0.81,4.38
2020-02-18,24.96,25.11,25.46,24.46,354907,888450848.00,4.00,0.52,0.13,3.72
2020-02-19,24.86,24.31,25.24,24.25,302495,751629504.00,3.94,-3.19,-0.80,3.17
2020-02-20,24.58,25.66,25.85,24.11,463886,1169986432.00,7.16,5.55,1.35,4.87
2020-02-21,25.31,25.35,26.29,25.21,471078,1219294736.00,4.21,-1.21,-0.31,4.94
2020-02-24,26.26,27.40,27.83,26.16,615767,1665431536.00,6.59,8.09,2.05,6.46
2020-02-25,27.10,29.32,29.58,26.82,751486,2149009936.00,10.07,7.01,1.92,7.88
2020-02-26,29.28,28.20,30.26,27.56,647200,1874488096.00,9.21,-3.82,-1.12,6.79
2020-02-27,28.46,28.31,29.41,26.79,517138,1471337168.00,9.29,0.39,0.11,5.42
2020-02-28,26.86,26.94,29.13,26.80,614467,1723712192.00,8.23,-4.84,-1.37,6.45
2020-03-02,27.97,28.44,28.84,27.03,606482,1719527568.00,6.72,5.57,1.50,6.36
2020-03-03,29.36,27.94,30.72,27.80,841671,2473639600.00,10.27,-1.76,-0.50,8.83
2020-03-04,27.41,26.64,27.71,25.66,719250,1915654288.00,7.34,-4.65,-1.30,7.54
2020-03-05,27.19,25.91,27.42,25.27,630777,1654804880.00,8.07,-2.74,-0.73,6.62
2020-03-06,25.28,25.50,26.46,25.06,346534,898838592.00,5.40,-1.58,-0.41,3.63
2020-03-09,24.86,23.46,25.16,23.45,447465,1086581616.00,6.71,-8.00,-2.04,4.69
2020-03-10,23.56,24.86,24.99,23.48,441072,1076356096.00,6.44,5.97,1.40,4.63
2020-03-11,25.27,24.42,25.95,24.25,452502,1147011088.00,6.84,-1.77,-0.44,4.75
2020-03-12,23.86,24.61,24.82,23.74,317446,779798688.00,4.42,0.78,0.19,3.33
2020-03-13,23.48,25.16,25.49,23.41,431516,1061603344.00,8.45,2.23,0.55,4.53
2020-03-16,25.31,23.79,25.67,23.26,456622,1132250272.00,9.58,-5.45,-1.37,4.79
2020-03-17,24.46,24.37,25.18,23.31,445863,1085820608.00,7.86,2.44,0.58,4.68
2020-03-18,24.43,23.76,25.21,23.67,387237,955352896.00,6.32,-2.50,-0.61,4.06
2020-03-19,23.86,24.06,24.44,23.36,356026,859185616.00,4.55,1.26,0.30,3.73
2020-03-20,24.61,24.13,24.76,23.49,330064,799723200.00,5.28,0.29,0.07,3.46
2020-03-23,23.16,21.93,23.56,21.74,421654,956665056.00,7.54,-9.12,-2.20,4.42
2020-03-24,22.73,22.13,22.75,21.14,365483,811402336.00,7.34,0.91,0.20,3.83
2020-03-25,22.70,22.67,23.04,22.27,287350,655558320.00,3.48,2.44,0.54,3.01
2020-03-26,22.35,22.30,23.22,22.20,240358,549651984.00,4.50,-1.63,-0.37,2.52
2020-03-27,22.74,21.61,22.79,21.58,252232,559136560.00,5.43,-3.09,-0.69,2.65
2020-03-30,21.06,20.48,21.11,19.89,352603,725905600.00,5.65,-5.23,-1.13,3.70
2020-03-31,20.88,20.26,21.05,20.26,206926,428619872.00,3.86,-1.07,-0.22,2.17
2020-04-01,20.46,20.31,21.21,20.14,275895,574699024.00,5.28,0.25,0.05,2.89
2020-04-02,20.41,21.46,21.52,20.36,324073,684826224.00,5.71,5.66,1.15,3.40
2020-04-03,21.51,21.42,21.69,20.97,234116,504114000.00,3.36,-0.19,-0.04,2.46
2020-04-07,22.01,21.89,22.24,21.51,317381,696676288.00,3.41,2.19,0.47,3.33
2020-04-08,21.76,21.88,22.08,21.62,194293,428044272.00,2.10,-0.05,-0.01,2.04
2020-04-09,22.08,22.06,22.26,21.82,173649,385455536.00,2.01,0.82,0.18,1.82
2020-04-10,22.19,21.68,22.19,21.52,218396,478841408.00,3.04,-1.72,-0.38,2.29
2020-04-13,21.38,21.15,21.45,20.96,137292,292154560.00,2.26,-2.44,-0.53,1.44
2020-04-14,21.35,21.91,21.91,21.24,154722,336116240.00,3.17,3.59,0.76,1.62
2020-04-15,22.13,22.16,22.57,21.97,199195,445665952.00,2.74,1.14,0.25,2.09
2020-04-16,22.15,22.44,22.62,21.84,177042,398343664.00,3.52,1.26,0.28,1.86
2020-04-17,23.11,22.36,23.18,22.24,214806,489460096.00,4.19,-0.36,-0.08,2.25
2020-04-20,22.36,22.77,22.79,22.08,175033,397690208.00,3.18,1.83,0.41,1.84
2020-04-21,22.78,23.56,23.66,22.64,326091,762480288.00,4.48,3.47,0.79,3.42
2020-04-22,23.22,23.23,23.34,22.87,196158,456090208.00,1.99,-1.40,-0.33,2.06
2020-04-23,23.38,22.60,23.52,22.56,159947,368219488.00,4.13,-2.71,-0.63,1.68
2020-04-24,22.59,22.41,23.11,22.24,126554,287686960.00,3.85,-0.84,-0.19,1.33
2020-04-27,22.26,22.14,22.62,21.61,149980,333291488.00,4.51,-1.20,-0.27,1.57
2020-04-28,22.04,22.19,22.46,21.32,184487,407397040.00,5.15,0.23,0.05,1.94
2020-04-29,22.24,22.38,22.52,21.97,114402,256702799.00,2.48,0.86,0.19,1.20
2020-04-30,22.54,23.15,23.44,22.54,246103,573499792.00,4.02,3.44,0.77,2.58
2020-05-06,22.99,23.69,23.69,22.73,302420,707108000.00,4.15,2.33,0.54,3.17
2020-05-07,23.85,23.25,23.85,23.07,237017,557528832.00,3.29,-1.86,-0.44,2.49
2020-05-08,23.49,23.79,24.15,23.36,262801,627974640.00,3.40,2.32,0.54,2.76
2020-05-11,24.14,24.35,24.80,24.06,354926,872039600.00,3.11,2.35,0.56,3.72
2020-05-12,24.06,24.07,24.26,23.57,189520,456614528.00,2.83,-1.15,-0.28,1.99
2020-05-13,24.01,24.01,24.10,23.60,130775,314401584.00,2.08,-0.25,-0.06,1.37
2020-05-14,23.74,23.07,23.74,23.06,250371,587875712.00,2.83,-3.92,-0.94,2.47
