2013-01-04,2.29,2.24,2.30,2.20,6061,6401883.00,4.39,-1.75,-0.04,1.23
2013-01-07,2.23,2.32,2.32,2.21,9088,9641761.00,4.91,3.57,0.08,1.85
2013-01-08,2.34,2.34,2.38,2.28,11363,12340487.00,4.31,0.86,0.02,2.31
2013-01-09,2.34,2.42,2.58,2.33,21308,24016043.00,10.68,3.42,0.08,4.33
2013-01-10,2.43,2.49,2.56,2.39,12431,14093788.00,7.02,2.89,0.07,2.53
2013-01-11,2.54,2.48,2.54,2.46,13491,15526896.00,3.21,-0.40,-0.01,2.74
2013-01-14,2.48,2.54,2.55,2.45,19240,22301511.00,4.03,2.42,0.06,3.91
2013-01-15,2.52,2.56,2.56,2.52,13815,16157034.00,1.57,0.79,0.02,2.81
2013-01-16,2.55,2.56,2.64,2.51,19880,23422938.00,5.08,0.00,0.00,4.04
2013-01-17,2.54,2.52,2.57,2.49,9811,11426150.00,3.13,-1.56,-0.04,2.00
2013-01-18,2.55,2.53,2.58,2.49,7140,8315815.00,3.57,0.40,0.01,1.45
2013-01-21,2.56,2.55,2.56,2.53,6333,7410519.00,1.19,0.79,0.02,1.29
2013-01-22,2.56,2.53,2.56,2.47,8610,10022148.00,3.53,-0.78,-0.02,1.75
2013-01-23,2.56,2.52,2.56,2.47,7014,8112515.00,3.56,-0.40,-0.01,1.43
2013-01-24,2.49,2.41,2.54,2.40,7417,8493474.00,5.56,-4.37,-0.11,1.51
2013-01-25,2.41,2.41,2.43,2.40,3578,4003493.00,1.24,0.00,0.00,0.73
2013-01-28,2.41,2.46,2.51,2.41,6945,7878454.00,4.15,2.07,0.05,1.41
2013-01-29,2.47,2.47,2.50,2.45,5069,5788215.00,2.03,0.41,0.01,1.03
2013-01-30,2.49,2.54,2.55,2.47,9731,11295687.00,3.24,2.83,0.07,1.98
2013-01-31,2.53,2.55,2.59,2.51,8770,10300788.00,3.15,0.39,0.01,1.78
2013-02-01,2.56,2.54,2.56,2.52,4834,5655313.00,1.57,-0.39,-0.01,0.98
2013-02-04,2.54,2.50,2.56,2.45,5975,6919711.00,4.33,-1.57,-0.04,1.22
2013-02-05,2.49,2.50,2.53,2.45,3129,3604019.00,3.20,0.00,0.00,0.64
2013-02-06,2.50,2.55,2.58,2.49,5728,6693023.00,3.60,2.00,0.05,1.17
2013-02-07,2.55,2.57,2.58,2.52,9408,11085995.00,2.35,0.78,0.02,1.91
2013-02-08,2.56,2.59,2.62,2.56,7460,8907466.00,2.33,0.78,0.02,1.52
2013-02-18,2.59,2.64,2.67,2.59,9173,11069080.00,3.09,1.93,0.05,1.87
2013-02-19,2.64,2.60,2.65,2.56,5807,6951731.00,3.41,-1.52,-0.04,1.18
2013-02-20,2.57,2.63,2.64,2.57,6504,7812579.00,2.69,1.15,0.03,1.32
2013-02-21,2.61,2.54,2.62,2.53,5647,6694986.00,3.42,-3.42,-0.09,1.15
2013-02-22,2.55,2.53,2.57,2.51,5128,6006522.00,2.36,-0.39,-0.01,1.04
2013-02-25,2.54,2.55,2.56,2.50,5633,6598481.00,2.37,0.79,0.02,1.15
2013-02-26,2.56,2.54,2.58,2.49,5877,6903516.00,3.53,-0.39,-0.01,1.20
2013-02-27,2.54,2.51,2.56,2.48,5614,6522431.00,3.15,-1.18,-0.03,1.14
2013-02-28,2.57,2.56,2.60,2.52,10058,11849235.00,3.19,1.99,0.05,2.05
2013-03-01,2.57,2.68,2.71,2.56,19180,23333563.00,5.86,4.69,0.12,3.90
2013-03-04,2.66,2.59,2.68,2.59,8789,10627577.00,3.36,-3.36,-0.09,1.79
2013-03-05,2.56,2.64,2.65,2.56,6390,7693902.00,3.47,1.93,0.05,1.30
2013-03-06,2.64,2.67,2.70,2.63,8375,10251612.00,2.65,1.14,0.03,1.70
2013-03-07,2.67,2.62,2.74,2.60,8907,10903189.00,5.24,-1.87,-0.05,1.81
2013-03-08,2.61,2.73,2.80,2.61,16280,20302631.00,7.25,4.20,0.11,3.31
2013-03-11,2.73,2.73,2.73,2.65,11199,13751263.00,2.93,0.00,0.00,2.28
2013-03-12,2.72,2.60,2.73,2.56,9560,11570892.00,6.23,-4.76,-0.13,1.94
2013-03-13,2.59,2.54,2.62,2.51,7446,8724945.00,4.23,-2.31,-0.06,1.51
