2011-01-04,8.01,8.07,8.09,7.86,12509,61879482.80,2.89,1.38,0.11,4.81
2011-01-05,8.01,7.92,8.14,7.88,9675,48272537.42,3.22,-1.86,-0.15,3.72
2011-01-06,7.89,7.74,7.97,7.71,9631,46709833.30,3.28,-2.27,-0.18,3.70
2011-01-07,7.74,7.66,7.89,7.62,9999,48297891.13,3.49,-1.03,-0.08,3.85
2011-01-11,7.47,7.11,7.47,7.02,16102,72581806.09,5.87,-7.18,-0.55,6.19
2011-01-12,7.14,7.20,7.26,7.09,6077,27245869.79,2.39,1.27,0.09,2.34
2011-01-13,7.42,7.29,7.54,7.29,11082,51365521.08,3.47,1.25,0.09,4.26
2011-01-14,7.29,7.03,7.29,6.99,6901,30502425.78,4.12,-3.57,-0.26,2.65
2011-01-17,6.98,6.71,7.04,6.69,7013,29906495.95,4.98,-4.55,-0.32,2.70
2011-01-18,6.71,6.78,6.79,6.59,3718,15663364.95,2.98,1.04,0.07,1.43
2011-01-19,6.78,6.93,6.94,6.70,4676,20087909.90,3.54,2.21,0.15,1.80
2011-01-20,6.93,6.71,7.05,6.69,5779,24827606.27,5.19,-3.17,-0.22,2.22
2011-01-21,6.67,6.82,6.89,6.63,6393,27119915.51,3.87,1.64,0.11,2.46
2011-01-24,6.82,6.36,6.85,6.29,8987,36641362.33,8.21,-6.74,-0.46,3.46
2011-01-25,6.37,6.44,6.46,6.25,6102,24188189.86,3.30,1.26,0.08,2.35
2011-01-26,6.44,6.53,6.57,6.41,5257,21468237.65,2.48,1.40,0.09,2.02
2011-01-27,6.51,6.55,6.64,6.41,4988,20495302.13,3.52,0.31,0.02,1.92
2011-01-28,6.62,6.69,6.70,6.47,9390,38666756.26,3.51,2.14,0.14,3.61
2011-01-31,6.69,6.71,6.73,6.59,7882,32856073.00,2.09,0.30,0.02,3.03
2011-02-01,6.71,6.66,6.74,6.61,5029,20988920.88,1.94,-0.75,-0.05,1.93
2011-02-09,6.65,6.58,6.73,6.58,5225,21767438.19,2.25,-1.20,-0.08,2.01
2011-02-10,6.74,6.92,6.92,6.63,11176,47415468.99,4.41,5.17,0.34,4.30
2011-02-11,6.96,6.95,6.98,6.88,10531,45702880.90,1.45,0.43,0.03,4.05
2011-02-14,6.97,7.11,7.14,6.97,11522,51075689.10,2.45,2.30,0.16,4.43
2011-02-15,7.10,7.06,7.17,7.03,8838,39147959.89,1.97,-0.70,-0.05,3.40
2011-02-16,7.07,7.19,7.19,6.99,9687,42947755.59,2.83,1.84,0.13,3.73
2011-02-17,7.16,7.12,7.27,7.08,8071,35940260.11,2.64,-0.97,-0.07,3.10
2011-02-18,7.12,7.01,7.15,6.99,5791,25539789.66,2.25,-1.54,-0.11,2.23
2011-02-21,6.95,7.14,7.17,6.92,7627,33604251.79,3.57,1.85,0.13,2.93
2011-02-22,7.16,6.81,7.23,6.79,11047,48339086.50,6.16,-4.62,-0.33,4.25
2011-02-23,6.81,6.89,6.95,6.79,7236,31060232.80,2.35,1.17,0.08,2.78
2011-02-24,6.89,6.94,7.05,6.88,7149,31061030.46,2.47,0.73,0.05,2.75
2011-02-25,7.05,7.09,7.19,7.05,11996,53301392.82,2.02,2.16,0.15,4.61
2011-02-28,7.10,7.16,7.20,7.04,9264,41269566.67,2.26,0.99,0.07,3.56
2011-03-01,7.12,7.08,7.20,7.02,9898,43957964.10,2.51,-1.12,-0.08,3.81
2011-03-02,7.04,6.97,7.08,6.95,7552,33018788.66,1.84,-1.55,-0.11,2.90
2011-03-03,6.99,6.80,7.04,6.79,7310,31504481.62,3.59,-2.44,-0.17,2.81
2011-03-04,6.81,6.86,6.87,6.71,4402,18716315.29,2.35,0.88,0.06,1.69
2011-03-07,6.85,6.92,6.95,6.80,7867,33895902.34,2.19,0.87,0.06,3.03
2011-03-08,6.92,7.04,7.07,6.87,6515,28488259.31,2.89,1.73,0.12,2.51
2011-03-09,7.06,7.05,7.14,7.01,6133,27101149.98,1.85,0.14,0.01,2.36
2011-03-10,7.05,7.04,7.14,6.96,7842,34697064.65,2.55,-0.14,-0.01,3.02
2011-03-11,7.03,7.15,7.19,7.01,9231,41179378.98,2.56,1.56,0.11,3.55
2011-03-14,7.11,7.36,7.37,7.08,11234,50902769.62,4.06,2.94,0.21,4.32
2011-03-15,7.37,7.23,7.37,7.10,11210,50287673.94,3.67,-1.77,-0.13,4.31
2011-03-16,7.22,7.25,7.34,7.21,5077,22964403.99,1.80,0.28,0.02,1.95
2011-03-17,7.19,7.07,7.25,7.03,6309,28159798.35,3.03,-2.48,-0.18,2.43
2011-03-18,7.18,7.13,7.18,7.09,3075,13722614.88,1.27,0.85,0.06,1.18
2011-03-21,7.13,7.14,7.26,7.09,4859,21739657.77,2.38,0.14,0.01,1.87
2011-03-22,7.15,6.96,7.20,6.87,6602,28803948.55,4.62,-2.52,-0.18,2.54
2011-03-23,6.93,7.00,7.09,6.92,3652,16029766.03,2.44,0.57,0.04,1.40
2011-03-24,7.00,6.95,7.04,6.95,3558,15550134.19,1.29,-0.71,-0.05,1.37
2011-03-25,6.95,7.06,7.08,6.95,6025,26326567.53,1.87,1.58,0.11,2.32
2011-03-29,6.97,6.66,6.97,6.57,12342,51746637.11,5.67,-5.67,-0.40,4.75
2011-03-30,6.44,6.21,6.44,6.06,16069,62860101.96,5.71,-6.76,-0.45,6.18
2011-03-31,6.21,6.21,6.34,6.14,7482,29218848.93,3.22,0.00,0.00,2.88
2011-04-01,6.18,6.19,6.28,6.14,6614,25667314.25,2.25,-0.32,-0.02,2.54
2011-04-06,6.14,6.02,6.20,5.96,9258,35174876.25,3.88,-2.75,-0.17,3.56
2011-04-07,6.02,6.08,6.10,6.00,6368,24277731.13,1.66,1.00,0.06,2.45
2011-04-08,6.08,6.23,6.28,6.06,5551,21595616.22,3.62,2.47,0.15,2.13
