2010-09-15,7.71,7.47,8.02,7.21,153247,730331856.13,13.80,27.26,1.60,73.68
2010-09-16,7.74,7.49,7.81,7.47,75154,358874869.38,4.55,0.27,0.02,36.13
2010-09-17,7.00,6.86,7.34,6.75,55654,243198246.14,7.88,-8.41,-0.63,26.76
2010-09-20,6.98,6.75,7.11,6.75,28764,125523607.56,5.25,-1.60,-0.11,13.83
2010-09-21,6.71,6.57,6.71,6.37,22184,90655983.76,5.04,-2.67,-0.18,10.67
2010-09-27,6.54,6.71,6.75,6.45,13675,57076750.93,4.57,2.13,0.14,6.57
2010-09-28,6.65,6.42,6.69,6.35,21043,85731329.07,5.07,-4.32,-0.29,10.12
2010-09-29,6.41,6.49,6.60,6.17,12794,51706997.36,6.70,1.09,0.07,6.15
2010-09-30,6.49,6.58,6.76,6.43,12072,49974127.89,5.08,1.39,0.09,5.80
2010-10-08,6.60,6.65,6.70,6.54,12430,51783221.10,2.43,1.06,0.07,5.98
2010-10-11,6.54,6.66,6.76,6.54,13920,57791723.51,3.31,0.15,0.01,6.69
2010-10-12,6.62,6.41,6.70,6.39,15804,64679241.75,4.65,-3.75,-0.25,7.60
2010-10-13,6.51,6.44,6.51,6.24,16828,66993980.16,4.21,0.47,0.03,8.09
2010-10-14,6.45,6.29,6.51,6.29,10075,40402121.60,3.42,-2.33,-0.15,4.84
2010-10-15,6.32,6.07,6.32,6.05,13989,54051806.29,4.29,-3.50,-0.22,6.73
2010-10-18,6.04,5.94,6.04,5.71,23032,84418615.47,5.44,-2.14,-0.13,11.07
2010-10-19,5.88,6.19,6.23,5.86,18297,70454530.76,6.23,4.21,0.25,8.80
2010-10-21,6.37,6.45,6.54,6.37,25771,104041807.50,2.75,4.20,0.26,12.39
2010-10-22,6.44,6.58,6.65,6.39,19541,80059883.23,4.03,2.02,0.13,9.39
2010-10-25,6.80,6.86,7.11,6.71,29488,127153400.45,6.08,4.26,0.28,14.18
2010-10-26,6.90,6.93,7.07,6.79,21036,91499327.74,4.08,1.02,0.07,10.11
2010-10-27,7.04,7.04,7.43,6.93,25820,115654163.73,7.22,1.59,0.11,12.41
2010-10-28,7.13,7.21,7.38,7.07,23470,105784370.07,4.40,2.41,0.17,11.28
2010-10-29,7.26,7.22,7.29,7.12,20406,91840244.37,2.36,0.14,0.01,9.81
2010-11-01,7.24,7.34,7.46,7.23,22144,101482606.24,3.19,1.66,0.12,10.65
2010-11-02,7.34,7.10,7.45,7.06,25436,114859738.68,5.31,-3.27,-0.24,12.23
2010-11-03,7.04,6.90,7.10,6.82,17342,74978720.39,3.94,-2.82,-0.20,8.34
2010-11-04,6.87,7.26,7.28,6.87,24152,107495219.28,5.94,5.22,0.36,11.61
2010-11-05,7.27,7.74,7.75,7.22,28470,133390417.26,7.30,6.61,0.48,13.69
2010-11-08,7.82,8.37,8.53,7.64,39667,201394414.67,11.50,8.14,0.63,19.07
2010-11-09,8.37,8.37,8.47,8.17,20450,105706221.95,3.58,0.00,0.00,9.83
2010-11-10,8.29,8.59,8.94,8.22,23969,128829065.68,8.60,2.63,0.22,11.52
2010-11-11,8.51,8.31,8.69,8.31,22516,118345413.09,4.42,-3.26,-0.28,10.83
2010-11-12,8.20,7.84,8.27,7.81,23423,116665434.72,5.54,-5.66,-0.47,11.26
2010-11-15,7.99,8.34,8.54,7.84,29839,152945077.05,8.93,6.38,0.50,14.35
2010-11-16,8.37,8.04,8.49,7.87,23981,122752148.52,7.43,-3.60,-0.30,11.53
2010-11-17,7.89,7.52,8.12,7.49,23721,114677815.51,7.84,-6.47,-0.52,11.40
2010-11-18,7.68,7.69,7.77,7.28,16249,76765377.86,6.52,2.26,0.17,7.81
2010-11-19,7.74,8.25,8.29,7.64,24135,119571375.35,8.45,7.28,0.56,11.60
2010-11-22,8.25,8.39,8.79,8.25,29393,155485880.87,6.55,1.70,0.14,14.13
2010-11-23,8.37,8.51,8.58,8.14,19458,100892842.17,5.24,1.43,0.12,9.35
2010-11-24,8.50,8.65,8.66,8.41,16762,88997162.02,2.94,1.65,0.14,8.06
2010-11-25,8.67,8.37,8.75,8.34,16138,85211008.82,4.74,-3.24,-0.28,7.76
2010-11-26,8.37,8.43,8.50,8.28,9519,49759569.70,2.63,0.72,0.06,4.58
2010-11-29,8.47,8.89,8.96,8.37,25278,137350718.91,7.00,5.46,0.46,12.15
2010-11-30,8.84,8.75,9.01,8.34,25288,135083478.27,7.54,-1.57,-0.14,12.16
2010-12-01,8.67,8.60,8.84,8.52,10762,57856278.13,3.66,-1.71,-0.15,5.17
2010-12-02,8.71,8.47,8.75,8.37,10598,56195040.45,4.42,-1.51,-0.13,5.10
2010-12-06,8.32,8.01,8.35,7.91,16485,82809798.40,5.19,-5.43,-0.46,7.93
2010-12-07,7.99,8.19,8.20,7.87,8721,43903125.37,4.12,2.25,0.18,4.19
2010-12-08,8.17,8.05,8.25,8.02,7513,38033672.58,2.81,-1.71,-0.14,3.61
2010-12-09,7.99,7.79,7.99,7.77,8734,42680905.28,2.73,-3.23,-0.26,4.20
2010-12-10,7.73,8.10,8.15,7.69,9255,45792254.79,5.91,3.98,0.31,4.45
2010-12-13,8.14,8.40,8.43,8.14,12513,64831838.53,3.58,3.70,0.30,6.02
2010-12-14,8.47,8.40,8.68,8.37,12227,64740409.34,3.69,0.00,0.00,5.88
2010-12-15,8.40,8.63,8.76,8.26,30597,161225610.90,5.95,2.74,0.23,11.77
2010-12-16,8.54,8.56,8.75,8.52,15710,84190867.38,2.67,-0.81,-0.07,6.04
2010-12-17,8.55,8.70,8.71,8.48,12084,64430753.13,2.69,1.64,0.14,4.65
2010-12-20,8.71,8.52,8.87,8.39,16895,90239950.29,5.52,-2.07,-0.18,6.50
2010-12-21,8.52,8.62,8.71,8.51,10002,53381024.63,2.35,1.17,0.10,3.85
2010-12-22,8.62,8.40,8.65,8.39,8979,47274333.14,3.02,-2.55,-0.22,3.45
2010-12-23,8.31,8.01,8.35,7.98,11641,58964272.72,4.40,-4.64,-0.39,4.48
2010-12-24,7.93,7.81,8.04,7.70,15093,73298402.81,4.24,-2.50,-0.20,5.80
2010-12-27,7.84,7.61,8.06,7.58,13091,64090908.92,6.15,-2.56,-0.20,5.04
2010-12-28,7.48,7.66,7.73,7.48,8286,39396322.21,3.29,0.66,0.05,3.19
2010-12-29,7.66,7.90,7.95,7.64,8651,42134265.92,4.05,3.13,0.24,3.33
2010-12-30,7.89,7.90,8.01,7.79,8131,39916117.69,2.78,0.00,0.00,3.13
2010-12-31,7.90,7.96,8.03,7.82,13730,67573205.87,2.66,0.76,0.06,5.28
