2014-01-02,5.40,5.58,5.60,5.36,84053,94140741.00,4.43,2.95,0.16,4.85
2014-01-03,5.54,5.65,5.68,5.53,107316,122322702.00,2.69,1.25,0.07,6.19
2014-01-06,5.60,5.40,5.60,5.37,82296,91830456.00,4.07,-4.42,-0.25,4.75
2014-01-07,5.39,5.74,5.84,5.33,133541,153912535.00,9.44,6.30,0.34,7.70
2014-01-08,5.76,6.01,6.06,5.71,203149,246205454.00,6.10,4.70,0.27,11.72
2014-01-09,5.96,5.83,6.12,5.83,142061,173183044.00,4.83,-3.00,-0.18,8.19
2014-01-10,5.78,5.89,5.99,5.72,89319,106943376.00,4.63,1.03,0.06,5.15
2014-01-13,5.90,6.06,6.11,5.76,117176,143437356.00,5.94,2.89,0.17,6.76
2014-01-14,6.05,6.10,6.19,6.00,100428,124090545.00,3.14,0.66,0.04,5.79
2014-01-15,6.11,6.12,6.31,6.02,108721,136380516.00,4.75,0.33,0.02,6.27
2014-01-16,6.07,6.03,6.24,5.97,80830,99636457.00,4.41,-1.47,-0.09,4.66
2014-01-17,5.96,6.31,6.38,5.96,134465,169607792.00,6.97,4.64,0.28,7.75
2014-01-20,6.31,6.13,6.35,6.10,73508,92729631.00,3.96,-2.85,-0.18,4.24
2014-01-21,6.13,6.24,6.30,6.11,80335,101272192.00,3.10,1.79,0.11,4.63
2014-01-22,6.24,6.37,6.45,6.24,108359,139820034.00,3.37,2.08,0.13,6.25
2014-01-23,6.34,6.60,6.70,6.29,133678,178798373.00,6.44,3.61,0.23,7.71
2014-01-24,6.30,6.70,6.88,6.17,267267,351528064.00,10.76,1.52,0.10,15.41
2014-01-27,6.59,6.79,6.91,6.52,120620,165068472.00,5.82,1.34,0.09,6.96
2014-01-28,6.67,6.51,6.75,6.45,94349,125628699.00,4.42,-4.12,-0.28,5.44
2014-01-29,6.51,6.74,6.79,6.50,87486,118022006.00,4.45,3.53,0.23,5.05
2014-01-30,6.74,6.67,6.96,6.46,98376,136449790.00,7.42,-1.04,-0.07,5.67
2014-02-07,6.51,6.84,6.84,6.48,90527,122785673.00,5.40,2.55,0.17,5.22
2014-02-10,6.96,7.53,7.53,6.94,204045,304196832.00,8.63,10.09,0.69,11.77
2014-02-11,7.46,7.56,7.65,7.25,166414,251249489.00,5.31,0.40,0.03,9.60
2014-02-12,7.41,7.58,7.73,7.30,103322,157185926.00,5.69,0.26,0.02,5.96
2014-02-13,7.51,7.36,7.93,7.32,120179,185856618.00,8.05,-2.90,-0.22,6.93
2014-02-14,7.32,7.53,7.78,7.31,91967,140149940.00,6.39,2.31,0.17,5.30
2014-02-17,7.53,7.72,7.78,7.53,94980,147324795.00,3.32,2.52,0.19,5.48
2014-02-18,7.72,7.47,7.72,7.45,92479,141641160.00,3.50,-3.24,-0.25,5.33
2014-02-19,7.42,7.56,7.77,7.41,82486,126859122.00,4.82,1.20,0.09,4.76
2014-02-20,7.52,6.90,7.58,6.85,193197,276946448.00,9.66,-8.73,-0.66,11.14
2014-02-21,6.91,6.95,7.13,6.87,108428,153611825.00,3.77,0.72,0.05,6.25
2014-02-24,6.90,7.08,7.13,6.77,92764,131830479.00,5.18,1.87,0.13,5.35
2014-02-25,7.18,6.70,7.55,6.56,162592,234970766.00,13.98,-5.37,-0.38,9.38
2014-02-26,6.61,6.59,6.67,6.24,89892,118461865.00,6.42,-1.64,-0.11,5.18
2014-02-27,6.60,6.81,7.20,6.60,171953,242612544.00,9.10,3.34,0.22,9.92
2014-02-28,7.16,7.12,7.22,6.89,150882,215774085.00,4.85,4.55,0.31,8.70
2014-03-03,7.16,7.35,7.43,7.06,116343,171771822.00,5.20,3.23,0.23,6.71
2014-03-04,7.39,7.25,7.39,7.03,104134,152065389.00,4.90,-1.36,-0.10,6.01
2014-03-05,7.25,7.06,7.33,6.99,85362,123139103.00,4.69,-2.62,-0.19,4.92
2014-03-06,7.06,7.11,7.13,6.80,84214,118341434.00,4.67,0.71,0.05,4.86
2014-03-07,7.09,6.99,7.12,6.80,67764,95232921.00,4.50,-1.69,-0.12,3.91
2014-03-10,6.93,6.36,6.93,6.36,75006,100393338.00,8.15,-9.01,-0.63,4.33
2014-03-11,6.34,6.46,6.57,6.32,46368,60603132.00,3.93,1.57,0.10,2.67
2014-03-12,6.41,6.34,6.55,6.11,57857,74561736.00,6.81,-1.86,-0.12,3.34
2014-03-13,6.34,6.44,6.48,6.31,34634,45000297.00,2.68,1.58,0.10,2.00
2014-03-14,6.40,6.50,6.58,6.37,38064,50221191.00,3.26,0.93,0.06,2.20
2014-03-17,6.49,6.75,6.78,6.49,50397,68044367.00,4.46,3.85,0.25,2.91
2014-03-18,6.83,6.77,6.87,6.69,45583,62687600.00,2.67,0.30,0.02,2.63
2014-03-19,6.76,6.68,6.76,6.51,47712,64010698.00,3.69,-1.33,-0.09,2.75
2014-03-20,6.63,6.37,6.68,6.36,50263,66406523.00,4.79,-4.64,-0.31,2.90
2014-03-21,6.31,6.48,6.50,6.11,57346,73145328.00,6.12,1.73,0.11,3.31
2014-03-24,6.46,6.48,6.68,6.41,53220,70556224.00,4.17,0.00,0.00,3.07
2014-03-25,6.46,6.45,6.63,6.37,40606,53437100.00,4.01,-0.46,-0.03,2.34
2014-03-26,6.76,6.85,7.03,6.72,151022,209012821.00,4.81,6.20,0.40,8.71
2014-03-27,6.81,7.06,7.31,6.78,172141,246035514.00,7.74,3.07,0.21,9.93
2014-03-28,6.97,6.87,7.07,6.76,88528,123871956.00,4.39,-2.69,-0.19,5.11
2014-03-31,6.82,6.66,6.93,6.61,54469,74235228.00,4.66,-3.06,-0.21,3.14
2014-04-01,6.60,7.11,7.11,6.58,99372,139350697.00,7.96,6.76,0.45,5.73
2014-04-02,7.12,6.88,7.12,6.87,75744,107032455.00,3.52,-3.23,-0.23,4.37
2014-04-03,6.86,7.00,7.10,6.86,65346,92809557.00,3.49,1.74,0.12,3.77
2014-04-04,6.98,7.21,7.29,6.92,93449,135411067.00,5.29,3.00,0.21,5.39
2014-04-08,7.13,7.26,7.26,7.10,73448,106894589.00,2.22,0.69,0.05,4.24
2014-04-09,7.27,7.23,7.39,7.16,82161,120752668.00,3.17,-0.41,-0.03,4.74
2014-04-10,7.23,7.17,7.36,7.15,90540,133173043.00,2.90,-0.83,-0.06,5.22
2014-04-11,7.07,6.92,7.07,6.84,92732,130134271.00,3.21,-3.49,-0.25,5.35
2014-04-14,6.91,6.97,7.03,6.89,41913,59044856.00,2.02,0.72,0.05,2.42
2014-04-15,7.05,6.97,7.08,6.91,57790,81935669.00,2.44,0.00,0.00,3.33
2014-04-16,6.98,6.99,7.00,6.91,36905,52054545.00,1.29,0.29,0.02,2.13
