MjAyMi0wMS0wNCw2Ljk3LDcuMjIsNy4zOSw2Ljk3LDE2OTIxOSwxMjIxNDk4OTguMDAsNi4wMywzLjc0LDAuMjYsMy40NA==
2022-01-05,7.24,7.20,7.37,7.08,104967,75541924.00,4.02,-0.28,-0.02,2.14
2022-01-06,7.20,7.21,7.26,7.10,71675,51578760.00,2.22,0.14,0.01,1.46
2022-01-07,7.14,6.97,7.37,6.97,126858,91012780.00,5.55,-3.33,-0.24,2.58
2022-01-10,6.98,7.11,7.14,6.77,95822,67262576.00,5.31,2.01,0.14,1.95
2022-01-11,7.12,6.94,7.16,6.90,89655,62922607.00,3.66,-2.39,-0.17,1.82
2022-01-12,6.97,7.02,7.19,6.88,93376,65612496.00,4.47,1.15,0.08,1.90
2022-01-13,7.07,7.10,7.23,6.93,134861,96303693.00,4.27,1.14,0.08,2.74
2022-01-14,7.03,7.29,7.59,7.01,271777,200663763.00,8.17,2.68,0.19,5.53
2022-01-17,7.43,7.63,7.66,7.32,311716,235576402.00,4.66,4.66,0.34,6.34
2022-01-18,7.56,7.54,7.96,7.53,344508,265766987.00,5.64,-1.18,-0.09,7.01
2022-01-19,7.44,7.62,7.69,7.41,199633,151501107.00,3.71,1.06,0.08,4.06
2022-01-20,7.62,7.36,7.64,7.32,222045,165125281.00,4.20,-3.41,-0.26,4.52
2022-01-21,7.42,7.45,7.55,7.32,161353,120170036.00,3.13,1.22,0.09,3.28
2022-01-24,7.39,7.42,7.64,7.30,140101,105022270.00,4.56,-0.40,-0.03,2.85
2022-01-25,7.37,6.92,7.45,6.89,195954,140344406.00,7.55,-6.74,-0.50,3.99
2022-01-26,6.95,6.99,7.21,6.79,177730,124034369.00,6.07,1.01,0.07,3.62
2022-01-27,6.90,6.29,6.96,6.29,238913,153848813.00,9.59,-10.01,-0.70,4.86
2022-01-28,6.28,6.08,6.34,6.03,216527,133394920.00,4.93,-3.34,-0.21,4.40
2022-02-07,6.22,6.10,6.25,6.06,122568,75185793.00,3.13,0.33,0.02,2.49
2022-02-08,6.07,6.36,6.37,6.00,152827,95637926.00,6.07,4.26,0.26,3.11
2022-02-09,6.37,6.84,6.95,6.37,239446,162060472.00,9.12,7.55,0.48,4.87
2022-02-10,6.84,6.69,6.84,6.64,150451,100933587.00,2.92,-2.19,-0.15,3.06
2022-02-11,6.67,6.66,6.76,6.59,115883,77340044.00,2.54,-0.45,-0.03,2.36
2022-02-14,6.59,6.63,6.69,6.51,86241,57172970.00,2.70,-0.45,-0.03,1.75
