2015-01-05,10.63,10.70,10.87,10.23,205031,217900678.00,6.12,2.29,0.24,5.17
2015-01-06,10.60,10.96,11.03,10.48,266100,289405200.00,5.14,2.43,0.26,6.71
2015-01-07,10.90,10.99,11.12,10.70,244698,268694912.00,3.83,0.27,0.03,6.17
2015-01-08,10.80,10.75,11.00,10.73,167974,183438120.00,2.46,-2.18,-0.24,4.24
2015-01-09,10.73,10.77,11.10,10.63,233351,256789104.00,4.37,0.19,0.02,5.89
2015-01-12,10.71,10.96,11.07,10.52,240005,263033254.00,5.11,1.76,0.19,6.05
2015-01-13,10.98,12.06,12.06,10.84,826215,975257088.00,11.13,10.04,1.10,20.84
2015-01-14,12.13,11.56,12.17,11.43,578231,686088000.00,6.14,-4.15,-0.50,14.59
2015-01-15,11.39,11.40,11.80,11.29,341627,395873440.00,4.41,-1.38,-0.16,8.62
2015-01-16,11.39,11.92,12.11,11.24,537917,640959568.00,7.63,4.56,0.52,13.57
2015-01-19,11.53,11.80,12.40,11.37,625223,757451888.00,8.64,-1.01,-0.12,15.77
2015-01-20,11.76,12.56,12.71,11.76,709456,884826368.00,8.05,6.44,0.76,17.89
2015-01-21,12.56,12.58,12.71,12.30,596343,748347792.00,3.26,0.16,0.02,15.04
2015-01-22,12.51,12.53,12.71,12.40,374057,471563632.00,2.46,-0.40,-0.05,9.44
2015-01-23,12.49,12.06,12.58,12.01,416162,510750224.00,4.55,-3.75,-0.47,10.50
2015-01-26,12.16,12.45,12.57,12.16,351401,438930128.00,3.40,3.23,0.39,8.86
2015-01-27,12.43,12.66,12.69,12.19,497848,623370208.00,4.02,1.69,0.21,12.56
2015-01-28,12.61,12.70,13.21,12.41,674834,872032208.00,6.32,0.32,0.04,17.02
2015-01-29,12.43,12.25,12.65,12.22,311326,388033024.00,3.39,-3.54,-0.45,7.85
2015-01-30,12.23,11.85,12.45,11.84,251262,305560096.00,4.98,-3.27,-0.40,6.34
2015-02-02,11.86,12.18,12.22,11.71,219069,265455835.00,4.30,2.78,0.33,5.53
2015-02-03,12.32,12.66,13.03,12.13,557644,708699952.00,7.39,3.94,0.48,14.07
2015-02-04,12.55,12.36,12.82,12.34,355262,449337264.00,3.79,-2.37,-0.30,8.96
2015-02-05,12.39,12.86,13.39,12.38,785130,1020356176.00,8.17,4.05,0.50,19.80
2015-02-06,12.82,12.53,13.07,12.23,411440,525240336.00,6.53,-2.57,-0.33,10.38
2015-02-09,12.43,12.33,12.91,12.21,326050,410883168.00,5.59,-1.60,-0.20,8.22
2015-02-10,12.35,12.61,12.61,11.98,308490,380702640.00,5.11,2.27,0.28,7.78
2015-02-11,12.63,13.03,13.20,12.55,551465,717350864.00,5.15,3.33,0.42,13.91
2015-02-12,13.14,13.13,13.31,12.83,487029,641034656.00,3.68,0.77,0.10,12.28
2015-02-13,13.18,13.35,13.35,12.98,536606,710489936.00,2.82,1.68,0.22,13.54
