2018-01-02,8.39,8.47,8.49,8.36,31295,26528389.00,1.55,1.07,0.09,0.67
2018-01-03,8.47,8.59,8.60,8.40,44932,38424984.00,2.36,1.42,0.12,0.96
2018-01-04,8.55,8.69,8.85,8.50,61825,53793526.00,4.07,1.16,0.10,1.32
2018-01-05,8.66,8.61,8.70,8.58,41603,36050551.00,1.38,-0.92,-0.08,0.89
2018-01-08,8.59,8.49,8.61,8.42,46239,39392317.00,2.21,-1.39,-0.12,0.99
2018-01-09,8.48,8.47,8.53,8.45,27417,23370607.00,0.94,-0.24,-0.02,0.58
2018-01-10,8.48,8.77,8.84,8.45,113720,98991289.00,4.60,3.54,0.30,2.42
2018-01-11,8.67,9.02,9.16,8.58,142198,127483522.00,6.61,2.85,0.25,3.03
2018-01-12,8.95,8.85,9.10,8.82,79746,71443060.00,3.10,-1.88,-0.17,1.70
2018-01-15,8.84,9.14,9.55,8.67,171181,156448827.00,9.94,3.28,0.29,3.65
2018-01-16,9.06,9.34,9.34,9.01,134798,124239703.00,3.61,2.19,0.20,2.87
2018-01-17,9.24,9.13,9.30,9.01,104630,96135801.00,3.10,-2.25,-0.21,2.23
2018-01-18,9.28,8.86,9.28,8.78,90063,80901279.00,5.48,-2.96,-0.27,1.92
2018-01-19,8.82,9.19,9.20,8.82,104641,94858861.00,4.29,3.72,0.33,2.23
2018-01-22,9.04,9.12,9.25,8.93,92051,84147323.00,3.48,-0.76,-0.07,1.96
2018-01-23,9.08,9.00,9.13,8.93,56060,50794039.00,2.19,-1.32,-0.12,1.19
2018-01-24,9.03,9.10,9.15,8.91,76030,69269664.00,2.67,1.11,0.10,1.62
2018-01-25,9.10,8.95,9.21,8.94,80170,73084850.00,2.97,-1.65,-0.15,1.71
2018-01-26,8.88,9.00,9.10,8.88,46777,42254420.00,2.46,0.56,0.05,1.00
2018-01-29,8.99,8.63,9.02,8.60,79597,69948978.00,4.67,-4.11,-0.37,1.70
2018-01-30,8.61,8.65,8.72,8.59,32066,27889485.00,1.51,0.23,0.02,0.68
2018-01-31,8.64,8.21,8.65,8.20,71152,59904330.00,5.20,-5.09,-0.44,1.52
2018-02-01,8.20,7.64,8.32,7.57,86813,68885385.00,9.14,-6.94,-0.57,1.85
2018-02-02,7.63,7.57,7.76,7.26,47037,35712060.00,6.54,-0.92,-0.07,1.00
2018-02-05,7.45,7.50,7.56,7.31,28628,21501997.00,3.30,-0.92,-0.07,0.61
2018-02-06,7.24,6.75,7.49,6.75,84829,60128526.00,9.87,-10.00,-0.75,1.81
2018-02-07,6.87,6.83,7.01,6.53,68672,47123280.00,7.11,1.19,0.08,1.46
2018-02-08,6.79,7.25,7.27,6.76,81682,58210719.00,7.47,6.15,0.42,1.74
2018-02-09,7.09,7.41,7.66,6.97,117810,86443870.00,9.52,2.21,0.16,2.51
2018-02-12,7.39,7.81,7.84,7.33,79792,61166944.00,6.88,5.40,0.40,1.70
2018-02-13,7.80,7.66,7.94,7.64,56912,44394628.00,3.84,-1.92,-0.15,1.21
2018-02-14,7.62,7.57,7.75,7.56,22602,17319565.00,2.48,-1.17,-0.09,0.48
2018-02-22,7.59,7.70,7.75,7.59,26132,20176332.00,2.11,1.72,0.13,0.56
2018-02-23,7.70,7.59,7.72,7.57,24640,18906060.00,1.95,-1.43,-0.11,0.53
2018-02-26,7.67,7.81,7.86,7.63,41797,32681111.00,3.03,2.90,0.22,0.89
2018-02-27,7.88,7.98,8.03,7.79,71708,57223263.00,3.07,2.18,0.17,1.53
2018-02-28,8.01,8.08,8.18,7.92,83079,67108909.00,3.26,1.25,0.10,1.77
2018-03-01,8.09,8.49,8.50,7.94,150373,125006711.00,6.93,5.07,0.41,3.21
2018-03-02,8.36,8.21,8.47,8.18,101701,84727624.00,3.42,-3.30,-0.28,2.17
2018-03-05,8.21,8.28,8.32,8.17,44999,37300267.00,1.83,0.85,0.07,0.96
2018-03-06,8.29,8.20,8.33,8.18,47290,39153586.00,1.81,-0.97,-0.08,1.01
2018-03-07,8.18,8.04,8.25,8.04,39413,32188738.00,2.56,-1.95,-0.16,0.84
2018-03-08,8.04,8.10,8.14,7.98,37794,30647130.00,1.99,0.75,0.06,0.81
2018-03-09,8.07,8.50,8.60,8.06,171854,145358450.00,6.67,4.94,0.40,3.66
2018-03-12,8.56,8.57,8.84,8.43,152892,131724772.00,4.82,0.82,0.07,3.26
2018-03-13,8.49,8.78,8.95,8.49,178244,156630924.00,5.37,2.45,0.21,3.80
2018-03-14,8.62,8.48,8.77,8.46,97509,84249903.00,3.53,-3.42,-0.30,2.08
2018-03-15,8.42,8.44,8.51,8.29,58296,49160273.00,2.59,-0.47,-0.04,1.24
2018-03-16,8.45,8.36,8.56,8.32,52842,44975657.00,2.84,-0.95,-0.08,1.13
2018-03-19,8.33,8.37,8.56,8.32,58063,49353695.00,2.87,0.12,0.01,1.24
2018-03-20,8.30,8.35,8.41,8.15,60604,50362529.00,3.11,-0.24,-0.02,1.29
2018-03-21,8.39,8.56,8.60,8.36,112858,96156734.00,2.87,2.51,0.21,2.41
2018-03-22,8.64,8.76,8.84,8.41,187820,163154396.00,5.02,2.34,0.20,4.00
2018-03-23,8.46,8.20,9.16,8.08,206073,178076251.00,12.33,-6.39,-0.56,4.39
2018-03-26,7.79,8.34,8.42,7.48,138341,110599328.00,11.46,1.71,0.14,2.95
2018-03-27,8.37,8.88,8.91,8.34,210707,184305490.00,6.83,6.47,0.54,4.49
2018-03-28,8.74,9.05,9.46,8.71,293670,269480416.00,8.45,1.91,0.17,6.26
2018-03-29,9.36,9.34,9.94,9.28,410577,394020480.00,7.29,3.20,0.29,8.75
2018-03-30,9.46,9.66,9.78,9.19,356770,342110768.00,6.32,3.43,0.32,7.60
2018-04-02,9.58,9.86,10.14,9.48,389052,385395168.00,6.83,2.07,0.20,8.29
2018-04-03,9.57,9.73,9.85,9.25,236204,226049046.00,6.09,-1.32,-0.13,5.03
2018-04-04,9.69,9.36,9.78,9.22,179289,170337092.00,5.76,-3.80,-0.37,3.82
2018-04-09,9.31,9.80,9.83,9.24,202699,195547972.00,6.30,4.70,0.44,4.32
2018-04-10,9.80,10.45,10.73,9.40,449193,457052048.00,13.57,6.63,0.65,9.57
2018-04-11,10.36,10.46,10.79,10.22,449049,472161856.00,5.45,0.10,0.01,9.57
2018-04-12,10.39,10.57,10.94,10.31,350873,374844880.00,6.02,1.05,0.11,7.48
2018-04-13,10.54,11.25,11.54,10.52,600838,666521424.00,9.65,6.43,0.68,12.81
2018-04-16,10.91,11.45,11.75,10.89,583640,665817680.00,7.64,1.78,0.20,12.44
2018-04-17,11.31,10.30,11.36,10.30,526689,569926512.00,9.26,-10.04,-1.15,11.23
2018-04-18,10.27,10.87,10.98,9.75,459306,478722944.00,11.94,5.53,0.57,9.79
2018-04-19,10.67,10.66,11.14,10.56,458234,499023088.00,5.34,-1.93,-0.21,9.77
2018-04-20,10.53,10.22,10.82,9.97,280694,295875152.00,7.97,-4.13,-0.44,5.98
2018-04-23,10.44,9.73,10.46,9.37,315775,313385808.00,10.67,-4.79,-0.49,6.73
2018-04-24,9.75,10.10,10.11,9.59,259487,257830955.00,5.34,3.80,0.37,5.53
2018-04-25,9.95,9.91,10.26,9.87,269964,272315232.00,3.86,-1.88,-0.19,5.75
2018-04-26,9.95,9.95,10.33,9.80,313108,317689184.00,5.35,0.40,0.04,6.67
2018-04-27,10.14,9.57,10.21,9.37,236342,230259504.00,8.44,-3.82,-0.38,5.04
2018-05-02,9.62,9.43,9.71,9.21,146436,139415195.00,5.22,-1.46,-0.14,3.12
2018-05-03,9.43,9.66,9.69,9.01,204228,192447081.00,7.21,2.44,0.23,4.35
2018-05-04,9.54,9.27,9.62,9.27,136885,129887673.00,3.62,-4.04,-0.39,2.92
2018-05-07,9.34,9.59,9.65,9.30,154096,147620077.00,3.78,3.45,0.32,3.28
2018-05-08,9.61,9.64,9.66,9.43,152932,146793713.00,2.40,0.52,0.05,3.26
2018-05-09,9.69,9.56,9.71,9.48,118119,114040689.00,2.39,-0.83,-0.08,2.52
2018-05-10,9.54,9.41,9.60,9.26,127715,120750224.00,3.56,-1.57,-0.15,2.72
2018-05-11,9.40,9.49,9.51,9.19,121145,113905034.00,3.40,0.85,0.08,2.58
2018-05-14,9.42,9.21,9.50,9.15,98971,92511269.00,3.69,-2.95,-0.28,2.11
2018-05-15,9.12,9.43,9.47,9.12,81397,76002068.00,3.80,2.39,0.22,1.74
2018-05-16,9.40,9.30,9.49,9.29,72362,68149015.00,2.12,-1.38,-0.13,1.54
2018-05-17,9.31,9.28,9.39,9.22,64633,60236550.00,1.83,-0.22,-0.02,1.38
2018-05-18,9.28,9.31,9.36,9.17,66586,61993473.00,2.05,0.32,0.03,1.42
2018-05-21,9.37,9.58,9.62,9.33,137623,131631625.00,3.11,2.90,0.27,2.93
2018-05-22,9.52,9.62,9.66,9.48,122124,117397465.00,1.88,0.42,0.04,2.60
2018-05-23,9.62,9.71,9.77,9.50,201615,195768158.00,2.81,0.94,0.09,4.30
2018-05-24,9.72,9.58,9.79,9.56,112464,108953453.00,2.37,-1.34,-0.13,2.40
2018-05-25,9.55,9.00,9.57,8.99,170783,157612859.00,6.05,-6.05,-0.58,3.64
2018-05-28,8.97,8.69,8.97,8.55,113704,99805747.00,4.67,-3.44,-0.31,2.42
2018-05-29,8.63,8.68,8.90,8.63,69918,61462607.00,3.11,-0.12,-0.01,1.49
2018-05-30,8.56,8.27,8.62,8.25,87059,74032603.00,4.26,-4.72,-0.41,1.86
2018-05-31,8.36,8.38,8.50,8.30,57247,48237850.00,2.42,1.33,0.11,1.22
2018-06-01,8.37,8.17,8.45,8.11,61035,50598710.00,4.06,-2.51,-0.21,1.30
2018-06-04,8.22,8.14,8.31,8.13,52326,43129227.00,2.20,-0.37,-0.03,1.12
2018-06-05,8.18,8.44,8.45,8.15,96775,80371180.00,3.69,3.69,0.30,2.06
2018-06-06,8.42,8.42,8.52,8.33,74412,62870539.00,2.25,-0.24,-0.02,1.59
2018-06-07,8.47,8.16,8.47,8.15,84771,70303213.00,3.80,-3.09,-0.26,1.81
2018-06-08,8.15,8.00,8.21,7.86,81314,65683279.00,4.29,-1.96,-0.16,1.73
2018-06-11,8.00,7.95,8.10,7.87,43589,34916505.00,2.88,-0.63,-0.05,0.93
2018-06-12,8.10,8.12,8.17,7.95,61677,49975773.00,2.77,2.14,0.17,1.31
2018-06-13,8.07,7.91,8.13,7.88,57382,46199203.00,3.08,-2.59,-0.21,1.22
2018-06-14,7.85,7.97,8.00,7.79,46489,37004455.00,2.65,0.76,0.06,0.99
2018-06-15,7.95,7.69,7.99,7.68,59553,46571576.00,3.89,-3.51,-0.28,1.27
2018-06-19,7.59,6.92,7.68,6.92,89180,64530316.00,9.88,-10.01,-0.77,1.90
2018-06-20,6.87,7.11,7.22,6.86,70916,50218305.00,5.20,2.75,0.19,1.51
2018-06-21,7.12,6.83,7.15,6.73,77108,53835825.00,5.91,-3.94,-0.28,1.64
2018-06-22,6.83,7.08,7.08,6.77,66462,46719766.00,4.54,3.66,0.25,1.42
