MjAyMy0wMS0wMyw4LjQxLDkuMjcsOS4yNyw4LjMwLDg4MDkxNCw3ODE3NzgwODguNjEsMTEuNTEsOS45NiwwLjg0LDE3LjQ4
2023-01-04,9.62,9.47,10.17,9.45,1921384,1862809879.59,7.77,2.16,0.20,38.13
2023-01-05,9.33,9.68,9.82,9.13,1301035,1226584247.39,7.29,2.22,0.21,25.82
2023-01-06,9.41,9.54,10.06,9.36,1183998,1144709958.72,7.23,-1.45,-0.14,23.49
2023-01-09,9.40,9.64,9.83,9.33,864135,825405224.88,5.24,1.05,0.10,17.15
2023-01-10,9.46,9.63,9.81,9.45,763212,735176058.13,3.73,-0.10,-0.01,15.14
2023-01-11,9.51,9.27,9.57,9.15,749117,699075835.55,4.36,-3.74,-0.36,14.86
2023-01-12,9.32,9.04,9.39,8.97,627559,573098272.42,4.53,-2.48,-0.23,12.45
2023-01-13,9.06,8.99,9.15,8.82,437810,392732544.76,3.65,-0.55,-0.05,8.69
2023-01-16,9.09,9.89,9.89,9.09,427700,413117611.94,8.90,10.01,0.90,8.49
2023-01-17,10.35,9.80,10.43,9.75,1586149,1591329352.74,6.88,-0.91,-0.09,31.47
2023-01-18,9.70,9.67,9.85,9.40,945464,913296583.96,4.59,-1.33,-0.13,18.76
2023-01-19,9.64,9.77,9.98,9.62,838870,824990554.90,3.72,1.03,0.10,16.65
2023-01-20,9.67,9.97,10.36,9.67,932031,938186866.79,7.06,2.05,0.20,18.49
2023-01-30,10.18,10.18,10.47,9.97,970779,993682036.63,5.02,2.11,0.21,19.26
2023-01-31,10.01,9.82,10.16,9.81,711974,707086359.46,3.44,-3.54,-0.36,14.13
2023-02-01,9.81,10.08,10.08,9.79,623341,618678289.13,2.95,2.65,0.26,12.37
2023-02-02,9.96,9.90,10.30,9.87,605677,607482092.98,4.27,-1.79,-0.18,12.02
2023-02-03,9.82,10.39,10.80,9.75,1189720,1225166286.62,10.61,4.95,0.49,23.61
2023-02-06,10.10,10.22,10.34,10.01,734005,746532946.83,3.18,-1.64,-0.17,14.57
2023-02-07,10.21,10.04,10.26,9.93,499984,501701239.43,3.23,-1.76,-0.18,9.92
2023-02-08,10.02,9.51,10.02,9.48,705204,681032872.31,5.38,-5.28,-0.53,13.99
2023-02-09,9.40,9.76,9.78,9.36,472503,453968462.96,4.42,2.63,0.25,9.38
2023-02-10,9.67,9.52,9.79,9.49,366946,352389377.54,3.07,-2.46,-0.24,7.28
2023-02-13,9.45,9.56,9.63,9.43,258068,246191820.83,2.10,0.42,0.04,5.12
2023-02-14,9.56,9.43,9.68,9.41,310948,295844600.00,2.82,-1.36,-0.13,6.17
2023-02-15,9.42,9.58,9.65,9.37,312203,297430628.06,2.97,1.59,0.15,6.20
2023-02-16,9.53,9.34,9.79,9.15,597995,570438506.73,6.68,-2.51,-0.24,11.87
2023-02-17,9.31,8.68,9.37,8.68,526428,468628447.32,7.39,-7.07,-0.66,10.45
2023-02-20,8.66,8.91,8.94,8.66,291034,257510350.05,3.23,2.65,0.23,5.78
2023-02-21,8.93,9.62,9.80,8.92,1171402,1129995412.70,9.88,7.97,0.71,23.24
