MjAxOS0wMS0wMiw2LjIzLDYuMjMsNi4yNSw2LjE3LDE0NDI0LDkwMDcwNTQuMDAsMS4zMCwwLjk3LDAuMDYsMC4zMQ==
2019-01-03,6.21,6.25,6.42,6.19,18492,11696748.00,3.69,0.32,0.02,0.39
2019-01-04,6.25,6.48,6.50,6.17,47245,30333760.00,5.28,3.68,0.23,1.01
2019-01-07,6.51,6.60,6.67,6.45,51925,34410659.00,3.40,1.85,0.12,1.11
2019-01-08,6.60,6.63,6.64,6.55,41253,27391742.00,1.36,0.45,0.03,0.88
2019-01-09,6.65,6.63,6.74,6.59,60755,40728301.00,2.26,0.00,0.00,1.30
2019-01-10,6.60,6.56,6.69,6.52,40356,26794819.00,2.56,-1.06,-0.07,0.86
2019-01-11,6.63,6.63,6.73,6.58,49433,33032923.00,2.29,1.07,0.07,1.05
2019-01-14,6.62,6.74,6.74,6.56,77050,51694894.00,2.71,1.66,0.11,1.64
2019-01-15,6.72,7.08,7.42,6.68,224116,159523848.00,10.98,5.04,0.34,4.78
2019-01-16,6.98,7.13,7.44,6.88,265697,191060671.00,7.91,0.71,0.05,5.67
2019-01-17,7.02,6.86,7.11,6.79,146443,101856684.00,4.49,-3.79,-0.27,3.12
2019-01-18,6.76,6.82,6.86,6.70,74253,50647184.00,2.33,-0.58,-0.04,1.58
2019-01-21,6.81,6.83,6.89,6.78,44801,30754270.00,1.61,0.15,0.01,0.96
2019-01-22,6.83,6.72,6.86,6.65,49289,33247283.00,3.07,-1.61,-0.11,1.05
2019-01-23,6.72,6.80,6.82,6.66,37112,25173407.00,2.38,1.19,0.08,0.79
2019-01-24,6.77,6.92,6.93,6.72,73169,50480342.00,3.09,1.76,0.12,1.56
2019-01-25,6.88,6.83,6.97,6.81,73946,51244764.00,2.31,-1.30,-0.09,1.58
2019-01-28,6.87,6.94,7.07,6.85,60812,42465885.00,3.22,1.61,0.11,1.30
2019-01-29,6.89,7.12,7.20,6.65,165025,115994503.00,7.93,2.59,0.18,3.52
2019-01-30,7.05,7.13,7.25,6.99,124814,89177833.00,3.65,0.14,0.01,2.66
2019-01-31,7.12,7.10,7.27,7.00,80136,57015750.00,3.79,-0.42,-0.03,1.71
2019-02-01,7.08,7.22,7.28,7.05,121963,87663745.00,3.24,1.69,0.12,2.60
2019-02-11,7.21,7.42,7.51,7.17,177213,129891530.00,4.71,2.77,0.20,3.78
2019-02-12,7.41,7.38,7.53,7.29,198062,146692905.00,3.23,-0.54,-0.04,4.23
2019-02-13,7.38,7.43,7.58,7.28,255987,190485428.00,4.07,0.68,0.05,5.46
2019-02-14,7.43,7.27,7.49,7.21,166529,122607946.00,3.77,-2.15,-0.16,3.55
2019-02-15,7.25,7.16,7.32,7.11,104283,75551649.00,2.89,-1.51,-0.11,2.23
2019-02-18,7.21,7.39,7.41,7.21,138909,102173400.00,2.79,3.21,0.23,2.96
2019-02-19,7.41,7.57,7.68,7.32,246000,185298466.00,4.87,2.44,0.18,5.25
2019-02-20,7.45,7.41,7.51,7.34,100119,74532176.00,2.25,-2.11,-0.16,2.14
2019-02-21,7.39,7.31,7.52,7.27,130317,96888428.00,3.37,-1.35,-0.10,2.78
2019-02-22,7.24,7.50,7.52,7.23,127419,94910422.00,3.97,2.60,0.19,2.72
2019-02-25,7.61,7.95,8.01,7.52,276808,215490080.00,6.53,6.00,0.45,5.91
2019-02-26,7.93,7.78,7.98,7.72,224582,176892166.00,3.27,-2.14,-0.17,4.79
2019-02-27,7.77,7.80,7.93,7.67,143386,112515641.00,3.34,0.26,0.02,3.06
2019-02-28,7.80,7.83,7.89,7.73,83976,65859203.00,2.05,0.38,0.03,1.79
2019-03-01,7.85,7.82,7.87,7.70,77690,60628045.00,2.17,-0.13,-0.01,1.66
2019-03-04,7.97,7.94,8.21,7.85,233288,188145533.00,4.60,1.53,0.12,4.98
2019-03-05,7.84,8.27,8.29,7.79,231877,188541257.00,6.30,4.16,0.33,4.95
2019-03-06,8.28,8.57,8.69,8.14,311268,262670667.00,6.65,3.63,0.30,6.64
