MjAyMC0wMS0wMiw4LjU4LDguNjMsOC42OSw4LjUzLDExOTcwMiwxMDM0ODkzMzMuMDAsMS44OCwxLjE3LDAuMTAsMi41NQ==
2020-01-03,8.65,8.67,8.74,8.53,124014,107425059.00,2.43,0.46,0.04,2.64
2020-01-06,8.58,8.69,8.78,8.56,143546,124845677.00,2.54,0.23,0.02,3.06
2020-01-07,8.71,8.88,8.93,8.64,174220,153605981.00,3.34,2.19,0.19,3.71
2020-01-08,8.79,8.49,8.81,8.45,178454,154394123.00,4.05,-4.39,-0.39,3.80
2020-01-09,8.56,8.89,9.15,8.56,256569,227869073.00,6.95,4.71,0.40,5.47
2020-01-10,8.91,9.07,9.07,8.70,232841,207908053.00,4.16,2.02,0.18,4.96
2020-01-13,9.03,9.18,9.22,8.96,252667,230322211.00,2.87,1.21,0.11,5.38
2020-01-14,9.23,8.97,9.23,8.94,174214,157659540.00,3.16,-2.29,-0.21,3.71
2020-01-15,8.96,9.12,9.22,8.87,177643,161563090.00,3.90,1.67,0.15,3.79
2020-01-16,9.10,8.99,9.16,8.96,130951,118434664.00,2.19,-1.43,-0.13,2.79
2020-01-17,8.99,8.93,9.16,8.92,106758,96725333.00,2.67,-0.67,-0.06,2.28
2020-01-20,8.88,8.97,8.97,8.71,119141,105373390.00,2.91,0.45,0.04,2.54
2020-01-21,8.93,8.73,8.93,8.68,107999,94942251.00,2.79,-2.68,-0.24,2.30
2020-01-22,8.56,8.72,8.78,8.45,85904,74341540.00,3.78,-0.11,-0.01,1.83
2020-01-23,8.63,8.28,8.67,8.13,142632,120757475.00,6.19,-5.05,-0.44,3.04
2020-02-03,7.45,7.45,7.45,7.45,13598,10157706.00,0.00,-10.02,-0.83,0.29
2020-02-04,6.70,7.22,7.37,6.70,153599,109393172.00,8.99,-3.09,-0.23,3.27
2020-02-05,7.26,7.43,7.62,7.26,127107,95294476.00,4.99,2.91,0.21,2.71
2020-02-06,7.55,7.85,7.93,7.48,172666,134031885.00,6.06,5.65,0.42,3.68
2020-02-07,7.87,8.30,8.33,7.78,192479,155596892.00,7.01,5.73,0.45,4.10
2020-02-10,8.22,8.38,8.67,8.08,202655,170111642.00,7.11,0.96,0.08,4.32
2020-02-11,8.42,8.17,8.42,8.15,118670,97756109.00,3.22,-2.51,-0.21,2.53
2020-02-12,8.13,8.31,8.34,8.08,109326,90435008.00,3.18,1.71,0.14,2.33
2020-02-13,8.33,8.13,8.41,8.10,103245,85037650.00,3.73,-2.17,-0.18,2.20
2020-02-14,8.11,8.16,8.36,8.10,104013,85726843.00,3.20,0.37,0.03,2.22
2020-02-17,8.23,8.48,8.49,8.18,192896,162403443.00,3.80,3.92,0.32,4.11
2020-02-18,8.52,8.70,8.81,8.48,263394,228971372.00,3.89,2.59,0.22,5.61
2020-02-19,8.81,8.76,8.92,8.68,279790,246867922.00,2.76,0.69,0.06,5.96
2020-02-20,8.80,9.00,9.00,8.63,282394,250968316.00,4.22,2.74,0.24,6.02
2020-02-21,9.18,9.29,9.67,9.01,402659,376572784.00,7.33,3.22,0.29,8.58
2020-02-24,9.22,9.68,9.69,9.19,386030,368678656.00,5.38,4.20,0.39,8.23
2020-02-25,9.35,9.54,9.62,8.88,384484,361332288.00,7.64,-1.45,-0.14,8.19
2020-02-26,9.28,9.08,9.51,9.01,266782,246793585.00,5.24,-4.82,-0.46,5.69
2020-02-27,9.21,9.19,9.47,8.96,223356,206594663.00,5.62,1.21,0.11,4.76
2020-02-28,8.84,8.50,9.02,8.33,277636,242461582.00,7.51,-7.51,-0.69,5.92
2020-03-02,8.61,8.94,9.06,8.61,184017,163477318.00,5.29,5.18,0.44,3.92
2020-03-03,9.18,9.09,9.43,8.94,251070,231190742.00,5.48,1.68,0.15,5.35
2020-03-04,9.11,9.23,9.36,8.95,199761,183545754.00,4.51,1.54,0.14,4.26
2020-03-05,9.40,9.13,9.44,9.04,218606,201445805.00,4.33,-1.08,-0.10,4.66
2020-03-06,9.04,9.01,9.24,8.92,161642,146719957.00,3.50,-1.31,-0.12,3.44
2020-03-09,8.88,8.41,8.97,8.39,213651,184843189.00,6.44,-6.66,-0.60,4.55
2020-03-10,8.26,8.78,8.81,8.25,173036,148000784.00,6.66,4.40,0.37,3.69
2020-03-11,8.84,8.74,9.03,8.73,165507,147107988.00,3.42,-0.46,-0.04,3.53
2020-03-12,8.62,8.58,8.71,8.44,108521,93373360.00,3.09,-1.83,-0.16,2.31
2020-03-13,8.00,8.75,8.81,8.00,180998,152278416.00,9.44,1.98,0.17,3.86
2020-03-16,8.83,8.42,8.93,8.29,161985,139711987.00,7.31,-3.77,-0.33,3.45
2020-03-17,8.54,8.36,8.60,8.00,119120,99532827.00,7.13,-0.71,-0.06,2.54
2020-03-18,8.40,8.06,8.51,8.04,117872,98183943.00,5.62,-3.59,-0.30,2.51
2020-03-19,8.09,8.21,8.27,8.00,110012,89843791.00,3.35,1.86,0.15,2.34
2020-03-20,8.35,8.20,8.35,8.08,93040,76319014.00,3.29,-0.12,-0.01,1.98
2020-03-23,8.05,7.72,8.12,7.67,102221,80891297.00,5.49,-5.85,-0.48,2.18
2020-03-24,7.88,7.90,7.94,7.63,74431,58425958.00,4.02,2.33,0.18,1.59
2020-03-25,8.04,8.03,8.10,7.92,74186,59630540.00,2.28,1.65,0.13,1.58
2020-03-26,8.00,7.99,8.12,7.94,56628,45521961.00,2.24,-0.50,-0.04,1.21
2020-03-27,8.07,7.88,8.11,7.88,56012,44652158.00,2.88,-1.38,-0.11,1.19
2020-03-30,7.78,7.51,7.78,7.44,78402,59446808.00,4.31,-4.70,-0.37,1.67
2020-03-31,7.58,7.42,7.65,7.42,52217,39386021.00,3.06,-1.20,-0.09,1.11
2020-04-01,7.42,7.35,7.54,7.33,55494,41377490.00,2.83,-0.94,-0.07,1.18
2020-04-02,7.30,7.56,7.56,7.26,57592,42910767.00,4.08,2.86,0.21,1.23
2020-04-03,7.53,7.39,7.58,7.38,51450,38563273.00,2.65,-2.25,-0.17,1.10
2020-04-07,7.56,7.69,7.71,7.49,79632,60946642.00,2.98,4.06,0.30,1.70
2020-04-08,7.65,7.91,7.91,7.61,105680,82393049.00,3.90,2.86,0.22,2.25
2020-04-09,7.88,8.01,8.05,7.88,92042,73528913.00,2.15,1.26,0.10,1.96
2020-04-10,8.02,7.70,8.02,7.68,74888,58471515.00,4.24,-3.87,-0.31,1.60
2020-04-13,7.68,7.54,7.69,7.49,40106,30390254.00,2.60,-2.08,-0.16,0.85
2020-04-14,7.61,7.70,7.72,7.59,39555,30395787.00,1.72,2.12,0.16,0.84
2020-04-15,7.63,7.65,7.93,7.55,79480,61372749.00,4.94,-0.65,-0.05,1.69
2020-04-16,7.53,7.71,7.76,7.46,86392,65776347.00,3.92,0.78,0.06,1.84
2020-04-17,7.71,7.60,7.79,7.59,75377,58252953.00,2.59,-1.43,-0.11,1.61
2020-04-20,7.63,7.68,7.70,7.55,46841,35884305.00,1.97,1.05,0.08,1.00
2020-04-21,7.68,7.80,7.80,7.58,90954,70487469.00,2.86,1.56,0.12,1.94
2020-04-22,7.73,7.81,7.83,7.68,70315,54677994.00,1.92,0.13,0.01,1.50
2020-04-23,7.85,7.59,7.85,7.59,61202,47195748.00,3.33,-2.82,-0.22,1.30
2020-04-24,7.59,7.41,7.67,7.40,47258,35561739.00,3.56,-2.37,-0.18,1.01
2020-04-27,7.40,7.37,7.47,7.34,31149,23088374.00,1.75,-0.54,-0.04,0.66
2020-04-28,7.39,7.27,7.40,6.81,63211,45251694.00,8.01,-1.36,-0.10,1.35
2020-04-29,7.27,7.36,7.43,7.20,54137,39998841.00,3.16,1.24,0.09,1.15
2020-04-30,7.36,7.47,7.51,7.36,69139,51693857.00,2.04,1.49,0.11,1.47
2020-05-06,7.39,7.55,7.57,7.37,53530,40233259.00,2.68,1.07,0.08,1.14
2020-05-07,7.59,7.35,7.61,7.34,74635,55902658.00,3.58,-2.65,-0.20,1.59
2020-05-08,7.44,7.62,7.78,7.42,128641,98592923.00,4.90,3.67,0.27,2.74
2020-05-11,7.62,7.53,7.69,7.46,80004,60873457.00,3.02,-1.18,-0.09,1.71
2020-05-12,7.51,7.32,7.56,7.27,97207,71642082.00,3.85,-2.79,-0.21,2.07
2020-05-13,7.30,7.30,7.35,7.24,62947,45960732.00,1.50,-0.27,-0.02,1.34
2020-05-14,7.26,7.18,7.30,7.17,62434,45305053.00,1.78,-1.64,-0.12,1.33
2020-05-15,7.22,7.31,7.40,7.21,72045,52790092.00,2.65,1.81,0.13,1.54
2020-05-18,7.32,7.15,7.32,7.13,59912,43185097.00,2.60,-2.19,-0.16,1.28
2020-05-19,7.21,7.23,7.25,7.15,40499,29243585.00,1.40,1.12,0.08,0.86
2020-05-20,7.23,7.11,7.23,7.09,45760,32795097.00,1.94,-1.66,-0.12,0.98
2020-05-21,7.14,7.01,7.16,6.94,53211,37504973.00,3.09,-1.41,-0.10,1.13
2020-05-22,6.98,6.93,7.05,6.89,36722,25636856.00,2.28,-1.14,-0.08,0.78
2020-05-25,6.90,6.84,6.96,6.80,32431,22338542.00,2.31,-1.30,-0.09,0.69
2020-05-26,6.85,7.03,7.05,6.85,36168,25307207.00,2.92,2.78,0.19,0.77
2020-05-27,7.01,6.95,7.06,6.93,25599,17914358.00,1.85,-1.14,-0.08,0.55
2020-05-28,6.95,7.04,7.04,6.91,36980,25899506.00,1.87,1.29,0.09,0.79
2020-05-29,7.07,7.15,7.18,7.04,54992,39300040.00,1.99,1.56,0.11,1.17
2020-06-01,7.14,7.30,7.32,7.13,78009,56790779.00,2.66,2.10,0.15,1.66
2020-06-02,7.30,7.29,7.35,7.27,55436,40587281.00,1.10,-0.14,-0.01,1.18
2020-06-03,7.29,7.22,7.36,7.22,49985,36468996.00,1.92,-0.96,-0.07,1.07
2020-06-04,7.24,7.21,7.28,7.18,34986,25329833.00,1.39,-0.14,-0.01,0.75
2020-06-05,7.31,7.33,7.45,7.25,86927,64134514.00,2.77,1.66,0.12,1.85
2020-06-08,7.34,7.31,7.43,7.28,51988,38308959.00,2.05,-0.27,-0.02,1.11
2020-06-09,7.36,7.31,7.36,7.24,36036,26316530.00,1.64,0.00,0.00,0.77
2020-06-10,7.28,7.22,7.30,7.19,32051,23269205.00,1.50,-1.23,-0.09,0.68
2020-06-11,7.22,7.22,7.32,7.17,44157,32072288.00,2.08,0.00,0.00,0.94
2020-06-12,7.32,7.31,7.56,7.29,97772,72314362.00,3.74,1.25,0.09,2.08
2020-06-15,7.20,7.17,7.26,7.02,64951,46708599.00,3.28,-1.92,-0.14,1.38
2020-06-16,7.17,7.24,7.27,7.17,55779,40339501.00,1.39,0.98,0.07,1.19
2020-06-17,7.24,7.26,7.28,7.14,57887,41774260.00,1.93,0.28,0.02,1.23
2020-06-18,7.20,7.29,7.41,7.20,53648,39353012.00,2.89,0.41,0.03,1.14
2020-06-19,7.29,7.26,7.31,7.21,45773,33277420.00,1.37,-0.41,-0.03,0.98
2020-06-22,7.28,7.29,7.35,7.26,45380,33234819.00,1.24,0.41,0.03,0.97
2020-06-23,7.28,7.33,7.35,7.24,57210,41842739.00,1.51,0.55,0.04,1.22
2020-06-24,7.32,7.22,7.35,7.22,44068,32091555.00,1.77,-1.50,-0.11,0.94
2020-06-29,7.23,7.03,7.25,6.98,57823,41031420.00,3.74,-2.63,-0.19,1.23
2020-06-30,7.06,7.11,7.15,7.04,52596,37444140.00,1.56,1.14,0.08,1.10
2020-07-01,7.12,7.08,7.18,7.04,59211,42095722.00,1.97,-0.42,-0.03,1.24
2020-07-02,7.07,7.17,7.19,7.05,79256,56758670.00,1.98,1.27,0.09,1.66
2020-07-03,7.19,7.32,7.33,7.19,99413,72430065.00,1.95,2.09,0.15,2.08
2020-07-06,7.35,7.67,7.70,7.33,160175,120974450.00,5.05,4.78,0.35,3.35
2020-07-07,7.76,7.74,8.02,7.65,207395,162566442.00,4.82,0.91,0.07,4.34
2020-07-08,7.85,7.89,7.91,7.67,149692,117714203.00,3.10,1.94,0.15,3.13
2020-07-09,7.93,8.11,8.22,7.91,204485,165214154.00,3.93,2.79,0.22,4.28
2020-07-10,8.10,8.02,8.25,7.98,199124,161870237.00,3.33,-1.11,-0.09,4.16
2020-07-13,8.07,8.18,8.25,8.03,170321,139332866.00,2.74,2.00,0.16,3.56
2020-07-14,8.19,8.07,8.23,7.97,154179,125085323.00,3.18,-1.34,-0.11,3.22
2020-07-15,8.04,7.63,8.09,7.63,190140,149042623.00,5.70,-5.45,-0.44,3.98
2020-07-16,7.68,7.29,7.87,7.27,188681,142638235.00,7.86,-4.46,-0.34,3.95
2020-07-17,7.31,7.05,7.35,6.98,185387,132711012.00,5.08,-3.29,-0.24,3.88
2020-07-20,7.11,7.29,7.29,7.09,102545,73886676.00,2.84,3.40,0.24,2.14
2020-07-21,7.34,7.39,7.47,7.25,131883,97519749.00,3.02,1.37,0.10,2.76
2020-07-22,7.36,7.40,7.51,7.30,121679,90394244.00,2.84,0.14,0.01,2.54
2020-07-23,7.33,7.26,7.36,7.09,112505,81373881.00,3.65,-1.89,-0.14,2.35
2020-07-24,7.24,7.06,7.37,7.04,104452,75075796.00,4.55,-2.75,-0.20,2.18
2020-07-27,7.10,7.07,7.12,6.97,59926,42316508.00,2.12,0.14,0.01,1.25
2020-07-28,7.14,7.16,7.18,7.07,54480,38930692.00,1.56,1.27,0.09,1.14
2020-07-29,7.11,7.26,7.28,7.08,68823,49677667.00,2.79,1.40,0.10,1.44
2020-07-30,7.26,7.15,7.29,7.15,64030,46239575.00,1.93,-1.52,-0.11,1.34
2020-07-31,7.15,7.22,7.25,7.13,63296,45651885.00,1.68,0.98,0.07,1.32
2020-08-03,7.22,7.39,7.40,7.22,105605,77835518.00,2.49,2.35,0.17,2.21
2020-08-04,7.39,7.35,7.44,7.32,85364,63092523.00,1.62,-0.54,-0.04,1.79
2020-08-05,7.50,7.58,7.61,7.39,190292,143366284.00,2.99,3.13,0.23,3.98
2020-08-06,7.53,7.61,7.70,7.39,172757,130778484.00,4.09,0.40,0.03,3.61
2020-08-07,7.52,7.38,7.54,7.29,122106,90748750.00,3.29,-3.02,-0.23,2.55
2020-08-10,7.42,7.76,8.12,7.42,392262,309305920.00,9.49,5.15,0.38,8.20
2020-08-11,7.64,7.49,7.69,7.44,248949,189433308.00,3.22,-3.48,-0.27,5.21
2020-08-12,7.45,7.53,7.56,7.32,127263,94436053.00,3.20,0.53,0.04,2.66
2020-08-13,7.55,7.60,7.68,7.53,114854,87696720.00,1.99,0.93,0.07,2.40
2020-08-14,7.57,7.61,7.66,7.46,84188,63701522.00,2.63,0.13,0.01,1.76
2020-08-17,7.61,7.72,7.78,7.58,133921,103173917.00,2.63,1.45,0.11,2.80
2020-08-18,7.81,7.69,7.81,7.66,102974,79692310.00,1.94,-0.39,-0.03,2.15
2020-08-19,7.66,7.53,7.71,7.52,96510,73718573.00,2.47,-2.08,-0.16,2.02
2020-08-20,7.49,7.49,7.58,7.45,66156,49857062.00,1.73,-0.53,-0.04,1.38
2020-08-21,7.56,7.46,7.57,7.40,55710,41829387.00,2.27,-0.40,-0.03,1.17
2020-08-24,7.42,7.56,7.62,7.42,69710,52609002.00,2.68,1.34,0.10,1.46
2020-08-25,7.56,7.61,7.62,7.53,74477,56620920.00,1.19,0.66,0.05,1.56
2020-08-26,7.58,7.47,7.83,7.46,111685,85070872.00,4.86,-1.84,-0.14,2.34
2020-08-27,7.48,7.68,7.71,7.45,113500,86648096.00,3.48,2.81,0.21,2.37
2020-08-28,7.63,7.69,7.70,7.52,86718,66153285.00,2.34,0.13,0.01,1.81
2020-08-31,7.68,7.71,7.78,7.64,112036,86657866.00,1.82,0.26,0.02,2.34
2020-09-01,7.68,7.71,7.74,7.64,62885,48460845.00,1.30,0.00,0.00,1.32
2020-09-02,7.71,7.79,7.80,7.61,133591,103522234.00,2.46,1.04,0.08,2.79
2020-09-03,7.78,7.89,7.94,7.74,181271,142601903.00,2.57,1.28,0.10,3.79
2020-09-04,7.76,7.86,7.91,7.69,110050,85938753.00,2.79,-0.38,-0.03,2.30
2020-09-07,7.87,7.83,8.06,7.74,171982,136933696.00,4.07,-0.38,-0.03,3.60
2020-09-08,7.80,7.99,8.06,7.79,157298,125458319.00,3.45,2.04,0.16,3.29
2020-09-09,7.93,7.76,8.03,7.76,158915,125705694.00,3.38,-2.88,-0.23,3.32
2020-09-10,7.82,7.33,7.87,7.33,147937,111670507.00,6.96,-5.54,-0.43,3.09
2020-09-11,7.48,7.66,7.97,7.41,168123,129513898.00,7.64,4.50,0.33,3.52
