2024-01-02,6.58,6.59,6.67,6.57,73194,48481625.00,1.52,0.15,0.01,1.38
2024-01-03,6.57,6.56,6.63,6.49,64419,42213200.97,2.12,-0.46,-0.03,1.22
2024-01-04,6.58,6.57,6.68,6.52,65959,43554119.00,2.44,0.15,0.01,1.24
2024-01-05,6.56,6.46,6.62,6.43,59300,38608959.79,2.89,-1.67,-0.11,1.12
2024-01-08,6.46,6.34,6.46,6.33,52192,33321576.00,2.01,-1.86,-0.12,0.98
2024-01-09,6.36,6.28,6.43,6.22,62672,39542329.54,3.31,-0.95,-0.06,1.18
2024-01-10,6.28,6.11,6.28,6.10,63193,38929686.00,2.87,-2.71,-0.17,1.19
2024-01-11,6.18,6.35,6.36,6.13,79597,49962596.10,3.76,3.93,0.24,1.50
2024-01-12,6.30,6.20,6.37,6.20,57003,35744453.20,2.68,-2.36,-0.15,1.08
2024-01-15,6.23,6.15,6.23,6.13,43545,26848857.00,1.61,-0.81,-0.05,0.82
2024-01-16,6.15,6.09,6.18,5.98,81085,49071265.30,3.25,-0.98,-0.06,1.53
2024-01-17,6.12,5.97,6.12,5.97,47492,28776229.00,2.46,-1.97,-0.12,0.90
2024-01-18,5.97,5.94,6.00,5.78,84865,49777796.84,3.69,-0.50,-0.03,1.60
2024-01-19,5.97,5.85,6.00,5.84,51510,30329168.72,2.69,-1.52,-0.09,0.97
2024-01-22,5.85,5.47,5.89,5.40,88364,49798777.21,8.38,-6.50,-0.38,1.67
2024-01-23,5.46,5.50,5.53,5.39,88107,48172100.91,2.56,0.55,0.03,1.66
2024-01-24,5.54,5.60,5.61,5.35,91598,50392942.00,4.73,1.82,0.10,1.73
2024-01-25,5.66,5.79,5.81,5.61,96611,55355061.90,3.57,3.39,0.19,1.82
2024-01-26,5.83,5.87,5.99,5.80,93184,54897894.00,3.28,1.38,0.08,1.76
2024-01-29,5.86,5.62,5.88,5.62,80439,45885786.39,4.43,-4.26,-0.25,1.52
2024-01-30,5.57,5.48,5.67,5.47,69142,38600852.59,3.56,-2.49,-0.14,1.30
2024-01-31,5.38,5.00,5.42,4.96,159531,82456619.28,8.39,-8.76,-0.48,3.01
2024-02-01,5.00,4.92,5.06,4.81,109079,53871680.68,5.00,-1.60,-0.08,2.06
2024-02-02,4.96,4.64,5.06,4.43,140787,66399689.67,12.80,-5.69,-0.28,2.66
2024-02-05,4.63,4.18,4.63,4.18,170832,72131023.92,9.70,-9.91,-0.46,3.22
2024-02-06,3.98,4.05,4.27,3.76,261776,102705354.30,12.20,-3.11,-0.13,4.94
2024-02-07,4.13,3.77,4.13,3.65,274648,105815949.35,11.85,-6.91,-0.28,5.18
2024-02-08,3.83,4.15,4.15,3.77,169845,68131812.76,10.08,10.08,0.38,3.21
