2025-01-02,5.97,5.85,6.10,5.78,201918,119871552.00,5.34,-2.34,-0.14,3.81
2025-01-03,5.89,5.48,5.93,5.45,240657,135240886.49,8.21,-6.32,-0.37,4.54
2025-01-06,5.45,5.36,5.48,5.22,190066,102042325.40,4.74,-2.19,-0.12,3.58
2025-01-07,5.44,5.66,5.66,5.42,223331,123837086.60,4.48,5.60,0.30,4.21
2025-01-08,5.65,5.72,5.78,5.46,249766,140974400.21,5.65,1.06,0.06,4.71
2025-01-09,5.71,5.82,5.87,5.67,186241,108220534.08,3.50,1.75,0.10,3.51
2025-01-10,5.82,5.56,5.88,5.55,171870,98549163.00,5.67,-4.47,-0.26,3.24
2025-01-13,5.35,5.56,5.59,5.25,199768,108887902.24,6.12,0.00,0.00,3.77
2025-01-14,5.65,5.89,5.90,5.60,233211,135241254.00,5.40,5.94,0.33,4.40
2025-01-15,6.00,5.91,6.02,5.84,198429,117696630.00,3.06,0.34,0.02,3.74
2025-01-16,5.96,5.98,6.06,5.92,206072,123337964.00,2.37,1.18,0.07,3.88
2025-01-17,5.95,5.93,5.99,5.87,129341,76606517.00,2.01,-0.84,-0.05,2.44
2025-01-20,6.00,6.00,6.10,5.86,162193,97330389.96,4.05,1.18,0.07,3.06
2025-01-21,6.01,5.94,6.06,5.85,129682,76983734.38,3.50,-1.00,-0.06,2.44
2025-01-22,5.94,5.87,5.94,5.83,109106,64033779.00,1.85,-1.18,-0.07,2.06
2025-01-23,5.95,5.83,6.14,5.81,200234,120006497.56,5.62,-0.68,-0.04,3.77
2025-01-24,5.82,6.03,6.03,5.77,183920,109241545.38,4.46,3.43,0.20,3.47
2025-01-27,6.07,5.92,6.18,5.91,144539,86894915.44,4.48,-1.82,-0.11,2.72
2025-02-05,6.15,6.24,6.32,6.08,349850,217546304.17,4.05,5.41,0.32,6.59
2025-02-06,6.20,6.37,6.38,6.10,319257,200343374.75,4.49,2.08,0.13,6.02
2025-02-07,6.40,6.58,6.67,6.30,408593,265990797.46,5.81,3.30,0.21,7.70
2025-02-10,6.65,6.87,6.87,6.65,521687,353833163.00,3.34,4.41,0.29,9.83
2025-02-11,6.81,6.72,6.84,6.62,392649,263722227.75,3.20,-2.18,-0.15,7.40
2025-02-12,6.68,6.80,6.84,6.65,322251,218506843.60,2.83,1.19,0.08,6.07
2025-02-13,6.76,6.74,6.87,6.60,320042,215409326.90,3.97,-0.88,-0.06,6.03
2025-02-14,6.73,6.92,6.98,6.64,454652,311809647.82,5.04,2.67,0.18,8.57
2025-02-17,7.04,7.07,7.40,6.90,645121,457790739.75,7.23,2.17,0.15,12.16
2025-02-18,7.78,7.78,7.78,7.78,223362,173775698.24,0.00,10.04,0.71,4.21
2025-02-19,8.50,7.84,8.50,7.52,1627437,1306345816.67,12.60,0.77,0.06,30.67
2025-02-20,7.58,7.35,7.77,7.34,1035356,774901057.37,5.48,-6.25,-0.49,19.51
2025-02-21,7.24,8.09,8.09,7.24,957743,739632497.05,11.56,10.07,0.74,18.05
2025-02-24,8.01,7.83,8.01,7.71,1084606,853177698.81,3.71,-3.21,-0.26,20.44
2025-02-25,7.59,8.20,8.61,7.52,1634094,1350232916.10,13.92,4.73,0.37,30.80
2025-02-26,8.04,9.02,9.02,7.92,1143183,976255380.33,13.41,10.00,0.82,21.55
2025-02-27,9.07,8.48,9.43,8.40,1593125,1401173193.94,11.42,-5.99,-0.54,30.03
2025-02-28,8.34,8.20,8.79,8.03,1059201,891645959.58,8.96,-3.30,-0.28,19.96
2025-03-03,8.11,7.63,8.20,7.47,926868,720337966.73,8.90,-6.95,-0.57,17.47
2025-03-04,7.45,7.74,7.95,7.41,535121,413736015.57,7.08,1.44,0.11,10.09
2025-03-05,7.70,7.80,7.83,7.58,504363,388787296.05,3.23,0.78,0.06,9.51
2025-03-06,7.83,8.02,8.12,7.83,732306,585445447.12,3.72,2.82,0.22,13.80
2025-03-07,8.03,7.82,8.25,7.74,661814,530828085.09,6.36,-2.49,-0.20,12.47
2025-03-10,7.75,7.69,7.85,7.60,358900,276521471.00,3.20,-1.66,-0.13,6.76
2025-03-11,7.52,7.64,7.69,7.48,249721,189699068.17,2.73,-0.65,-0.05,4.71
2025-03-12,7.70,7.69,7.83,7.66,307280,238042459.72,2.23,0.65,0.05,5.79
2025-03-13,7.64,7.43,7.65,7.30,340285,253079831.00,4.55,-3.38,-0.26,6.41
2025-03-14,7.43,7.58,7.65,7.33,297449,223123681.34,4.31,2.02,0.15,5.61
2025-03-17,7.57,7.52,7.69,7.48,222339,167967071.00,2.77,-0.79,-0.06,4.19
2025-03-18,7.56,7.51,7.61,7.45,200254,150506121.00,2.13,-0.13,-0.01,3.77
2025-03-19,7.47,7.38,7.48,7.35,197294,145914374.89,1.73,-1.73,-0.13,3.72
2025-03-20,7.40,7.35,7.49,7.32,175453,130014493.00,2.30,-0.41,-0.03,3.31
2025-03-21,7.31,7.08,7.34,7.07,275905,198077539.02,3.67,-3.67,-0.27,5.20
2025-03-24,7.08,6.80,7.10,6.62,265860,181836623.00,6.78,-3.95,-0.28,5.01
2025-03-25,6.82,6.70,6.83,6.65,153088,103219468.00,2.65,-1.47,-0.10,2.89
2025-03-26,6.70,6.77,6.83,6.69,121758,82627155.00,2.09,1.04,0.07,2.29
2025-03-27,6.76,6.68,6.81,6.63,161063,108112812.83,2.66,-1.33,-0.09,3.04
2025-03-28,6.70,6.70,7.09,6.67,387937,264709483.66,6.29,0.30,0.02,7.31
2025-03-31,6.64,6.59,6.68,6.41,260149,169810431.00,4.03,-1.64,-0.11,4.90
2025-04-01,6.65,6.61,6.75,6.61,197979,131980702.00,2.12,0.30,0.02,3.73
2025-04-02,6.60,6.63,6.73,6.57,111478,74375647.00,2.42,0.30,0.02,2.10
2025-04-03,6.57,6.60,6.71,6.54,103962,68859521.00,2.56,-0.45,-0.03,1.96
2025-04-07,6.11,5.94,6.25,5.94,142917,85663445.00,4.70,-10.00,-0.66,2.69
2025-04-08,5.71,5.57,5.99,5.35,354508,197948804.69,10.77,-6.23,-0.37,6.68
2025-04-09,5.48,5.81,5.88,5.10,330179,182626827.06,14.00,4.31,0.24,6.22
2025-04-10,5.92,6.00,6.11,5.92,238387,143606004.00,3.27,3.27,0.19,4.49
2025-04-11,5.90,6.04,6.09,5.88,164856,99389299.53,3.50,0.67,0.04,3.11
2025-04-14,6.10,6.16,6.23,6.10,148375,91620223.48,2.15,1.99,0.12,2.80
2025-04-15,6.20,6.31,6.38,6.13,300773,188607629.83,4.06,2.44,0.15,5.67
2025-04-16,6.26,6.13,6.39,6.01,247826,153527334.84,6.02,-2.85,-0.18,4.67
