MjAxMi0wMS0wNCw2LjMxLDUuOTcsNi40MCw1Ljk3LDI4MTksMTA3OTkxMjguMDAsNi44MSwtNS4zOSwtMC4zNCwwLjY4
2012-01-05,5.97,5.36,5.97,5.36,11286,38913120.00,10.22,-10.22,-0.61,2.74
2012-01-06,5.31,5.14,5.36,4.97,12035,38503223.00,7.28,-4.10,-0.22,2.92
2012-01-09,5.13,5.43,5.44,4.94,9818,31605009.00,9.73,5.64,0.29,2.38
2012-01-10,5.39,5.67,5.70,5.31,9683,33451268.00,7.18,4.42,0.24,2.35
2012-01-11,5.59,5.82,5.95,5.56,8706,31470931.00,6.88,2.65,0.15,2.11
2012-01-12,5.78,5.67,5.85,5.61,7248,25599546.00,4.12,-2.58,-0.15,1.76
2012-01-13,5.67,5.46,5.70,5.37,5954,20243264.00,5.82,-3.70,-0.21,1.44
2012-01-16,5.39,5.06,5.39,5.06,7207,23334918.00,6.04,-7.33,-0.40,1.75
2012-01-17,5.00,5.26,5.28,4.96,17991,57887327.00,6.32,3.95,0.20,4.36
2012-01-18,5.25,4.81,5.37,4.81,9167,29077693.00,10.65,-8.56,-0.45,2.22
2012-01-19,4.64,4.82,5.02,4.62,11227,34111404.00,8.32,0.21,0.01,2.72
2012-01-20,4.81,5.00,5.02,4.81,3932,12166084.00,4.36,3.73,0.18,0.95
2012-01-30,5.08,5.15,5.23,4.97,6445,20651090.00,5.20,3.00,0.15,1.56
2012-01-31,5.14,5.16,5.21,5.07,2862,9180062.00,2.72,0.19,0.01,0.69
2012-02-01,5.16,5.21,5.37,5.14,6174,20256804.00,4.46,0.97,0.05,1.50
2012-02-02,5.26,5.34,5.35,5.21,2971,9771090.00,2.69,2.50,0.13,0.72
2012-02-03,5.34,5.50,5.56,5.27,8768,29687583.00,5.43,3.00,0.16,2.13
2012-02-06,5.55,5.67,5.74,5.42,7128,24989360.00,5.82,3.09,0.17,1.73
2012-02-07,5.66,5.70,5.70,5.59,8283,29000367.00,1.94,0.53,0.03,2.01
2012-02-08,5.64,5.81,5.87,5.64,7036,25245674.00,4.04,1.93,0.11,1.71
2012-02-09,5.81,5.80,5.89,5.73,6023,21637700.00,2.75,-0.17,-0.01,1.46
2012-02-10,5.81,5.77,5.82,5.71,5179,18500857.00,1.90,-0.52,-0.03,1.26
2012-02-13,5.77,6.01,6.01,5.73,9745,35870095.00,4.85,4.16,0.24,2.36
2012-02-14,6.01,6.01,6.05,5.91,4008,14861377.00,2.33,0.00,0.00,0.97
2012-02-15,6.00,6.00,6.02,5.86,10500,38611066.00,2.66,-0.17,-0.01,2.55
2012-02-16,5.96,5.95,5.99,5.88,3513,12919118.00,1.83,-0.83,-0.05,0.85
2012-02-17,5.94,5.94,5.97,5.88,2293,8426908.00,1.51,-0.17,-0.01,0.56
2012-02-20,5.97,5.98,6.12,5.82,6472,24053823.00,5.05,0.67,0.04,1.57
2012-02-21,5.96,5.99,6.03,5.85,3263,11975857.00,3.01,0.17,0.01,0.79
2012-02-22,6.02,6.24,6.24,5.96,6982,26437612.00,4.67,4.17,0.25,1.69
2012-02-23,6.24,6.12,6.26,6.09,6120,23329091.00,2.72,-1.92,-0.12,1.48
2012-02-24,6.12,6.19,6.19,6.06,5821,22052492.00,2.12,1.14,0.07,1.41
2012-02-27,6.19,6.12,6.28,6.10,9402,35941458.00,2.91,-1.13,-0.07,2.28
2012-02-28,6.11,5.92,6.22,5.86,12141,44943666.00,5.88,-3.27,-0.20,2.94
2012-02-29,5.92,6.06,6.06,5.86,11533,42558382.00,3.38,2.36,0.14,2.80
2012-03-01,5.97,5.97,6.07,5.95,5747,21362599.00,1.98,-1.49,-0.09,1.39
2012-03-02,6.01,6.09,6.14,6.01,9715,36667482.00,2.18,2.01,0.12,2.36
2012-03-05,6.10,6.14,6.19,6.09,8546,32404110.00,1.64,0.82,0.05,2.07
2012-03-06,6.10,6.23,6.28,6.10,15643,59941514.00,2.93,1.47,0.09,3.79
2012-03-07,6.22,6.26,6.35,6.18,12497,48435771.00,2.73,0.48,0.03,3.03
2012-03-08,6.25,6.31,6.33,6.24,12705,49329476.00,1.44,0.80,0.05,3.08
2012-03-09,6.33,6.58,6.58,6.33,17530,70395434.00,3.96,4.28,0.27,4.25
2012-03-12,6.57,6.52,6.72,6.47,9915,40047151.00,3.80,-0.91,-0.06,2.40
2012-03-13,6.51,6.65,6.67,6.46,7909,32148057.00,3.22,1.99,0.13,1.92
2012-03-14,6.65,6.47,6.86,6.35,20309,83406455.00,7.67,-2.71,-0.18,4.92
2012-03-15,6.48,6.62,6.64,6.29,12458,49971863.00,5.41,2.32,0.15,3.02
2012-03-16,6.64,6.80,6.80,6.59,12811,53063957.00,3.17,2.72,0.18,3.11
2012-03-19,6.86,6.80,6.94,6.72,10659,44862973.00,3.24,0.00,0.00,2.58
2012-03-20,6.79,6.68,6.79,6.56,12757,52296796.00,3.38,-1.76,-0.12,3.09
2012-03-21,6.64,6.26,6.69,6.16,28197,110177638.00,7.93,-6.29,-0.42,6.84
2012-03-22,6.30,6.28,6.36,6.14,20530,79424314.00,3.51,0.32,0.02,4.98
2012-03-23,6.27,6.10,6.27,6.01,11930,45012657.00,4.14,-2.87,-0.18,2.89
2012-03-26,6.09,6.12,6.16,6.06,7673,29066226.00,1.64,0.33,0.02,1.86
2012-03-27,6.20,6.16,6.27,6.11,6948,26589915.00,2.61,0.65,0.04,1.68
2012-03-28,6.08,5.81,6.14,5.77,7618,27990411.00,6.01,-5.68,-0.35,1.85
2012-03-29,5.81,5.68,5.81,5.44,11857,41350768.00,6.37,-2.24,-0.13,2.87
2012-03-30,5.66,5.46,5.69,5.41,13750,47203102.00,4.93,-3.87,-0.22,3.33
2012-04-05,5.49,5.68,5.71,5.42,15753,54557435.00,5.31,4.03,0.22,3.82
2012-04-06,5.64,5.74,5.84,5.62,14253,50941610.00,3.87,1.06,0.06,3.46
2012-04-09,5.74,5.54,5.75,5.51,16579,57604288.00,4.18,-3.48,-0.20,4.02
2012-04-10,5.52,5.49,5.58,5.29,16246,54562438.00,5.23,-0.90,-0.05,3.94
2012-04-11,5.39,5.43,5.47,5.30,15381,51467437.00,3.10,-1.09,-0.06,3.73
2012-04-13,5.59,5.64,5.68,5.57,20010,69945809.00,2.03,3.87,0.21,4.85
2012-04-16,5.59,5.72,5.80,5.56,13000,45905574.00,4.26,1.42,0.08,3.15
2012-04-17,5.75,5.78,5.87,5.71,18639,67070295.00,2.80,1.05,0.06,4.52
2012-04-18,5.80,5.79,5.85,5.64,16231,57761123.00,3.63,0.17,0.01,3.94
2012-04-19,5.77,5.81,5.86,5.69,12771,45746345.00,2.94,0.35,0.02,3.10
2012-04-20,5.80,5.88,5.89,5.77,12278,44415583.00,2.07,1.20,0.07,2.98
2012-04-23,5.92,5.66,5.97,5.64,15726,56448733.00,5.61,-3.74,-0.22,3.81
2012-04-24,5.58,5.64,5.72,5.42,18590,31759524.00,5.30,-0.35,-0.02,2.25
2012-04-25,5.59,5.64,5.72,5.57,10748,18717305.00,2.66,0.00,0.00,1.30
2012-04-26,5.67,5.81,5.86,5.65,21902,39121137.00,3.72,3.01,0.17,2.66
2012-04-27,5.82,5.78,5.93,5.69,14013,24983311.00,4.13,-0.52,-0.03,1.70
2012-05-02,5.86,5.82,5.92,5.76,19341,34622966.00,2.77,0.69,0.04,2.34
2012-05-03,5.86,5.85,5.87,5.76,22469,40156067.00,1.89,0.52,0.03,2.72
2012-05-04,5.94,5.97,6.05,5.88,29899,54916648.00,2.91,2.05,0.12,3.62
2012-05-07,5.89,6.22,6.26,5.83,54232,100611897.00,7.20,4.19,0.25,6.57
2012-05-09,6.08,6.01,6.11,5.93,40358,74325733.00,2.89,-3.38,-0.21,4.89
2012-05-10,6.01,6.06,6.10,5.97,35204,65274620.00,2.16,0.83,0.05,4.27
2012-05-11,6.09,5.84,6.11,5.84,31292,56955456.00,4.46,-3.63,-0.22,3.79
2012-05-14,5.92,5.69,5.93,5.65,24370,43063472.00,4.79,-2.57,-0.15,2.95
2012-05-15,5.61,5.56,5.63,5.45,32245,54853210.00,3.16,-2.28,-0.13,3.91
2012-05-16,5.56,5.44,5.61,5.42,14780,25083505.00,3.42,-2.16,-0.12,1.79
2012-05-17,5.49,5.61,5.61,5.46,14038,23996528.00,2.76,3.13,0.17,1.70
2012-05-18,5.58,5.49,5.61,5.45,12368,20970687.00,2.85,-2.14,-0.12,1.50
2012-05-21,5.49,5.48,5.54,5.39,9654,16243124.00,2.73,-0.18,-0.01,1.17
2012-05-22,5.52,5.59,5.60,5.52,9579,16437051.00,1.46,2.01,0.11,1.16
2012-05-23,5.60,5.56,5.63,5.51,11373,19457270.00,2.15,-0.54,-0.03,1.38
2012-05-24,5.58,5.62,5.73,5.48,22036,38015858.00,4.50,1.08,0.06,2.67
2012-05-25,5.60,5.52,5.60,5.50,11135,18991748.00,1.78,-1.78,-0.10,1.35
2012-05-28,5.59,5.61,5.69,5.52,21448,37061116.00,3.08,1.63,0.09,2.60
2012-05-29,5.62,5.73,5.74,5.58,24938,43537954.00,2.85,2.14,0.12,3.02
2012-05-30,5.86,5.90,5.94,5.81,52126,94375686.00,2.27,2.97,0.17,6.32
2012-05-31,5.85,5.90,5.92,5.79,22399,40489505.00,2.20,0.00,0.00,2.72
2012-06-01,5.89,6.00,6.01,5.89,41447,76077682.00,2.03,1.69,0.10,5.02
2012-06-04,5.86,5.81,5.99,5.79,31643,57088725.00,3.33,-3.17,-0.19,3.84
2012-06-05,5.77,5.74,5.85,5.73,18443,32736609.00,2.07,-1.20,-0.07,2.24
