MjAxMy0wMS0wNCw0LjY5LDQuNTcsNC43Miw0LjU2LDI0NjI2LDM1MTA0Mzc1LjAwLDMuNDMsLTIuMTQsLTAuMTAsMi44Nw==
2013-01-07,4.53,4.66,4.67,4.53,24935,35508214.00,3.06,1.97,0.09,2.91
2013-01-08,4.71,4.83,4.85,4.65,71134,104677625.00,4.29,3.65,0.17,8.30
2013-01-09,4.81,4.87,4.95,4.74,55178,82609804.00,4.35,0.83,0.04,6.44
2013-01-10,4.85,4.96,4.98,4.82,61564,93092425.00,3.29,1.85,0.09,7.19
2013-01-11,4.99,4.86,5.09,4.82,65449,100340271.00,5.44,-2.02,-0.10,7.64
2013-01-14,4.79,5.01,5.04,4.79,50107,76569168.00,5.14,3.09,0.15,5.85
2013-01-15,5.02,5.09,5.14,4.99,63319,98819575.00,2.99,1.60,0.08,7.39
2013-01-16,5.07,5.02,5.15,4.90,43485,67682440.00,4.91,-1.38,-0.07,5.08
2013-01-17,5.12,5.10,5.26,5.03,61042,96546077.00,4.58,1.59,0.08,7.13
2013-01-18,5.10,5.08,5.15,4.98,45043,70205341.00,3.33,-0.39,-0.02,5.26
2013-01-21,5.08,5.02,5.11,4.97,43919,68043541.00,2.76,-1.18,-0.06,5.13
2013-01-22,5.02,4.90,5.11,4.84,45222,69764557.00,5.38,-2.39,-0.12,5.28
2013-01-23,4.88,5.00,5.00,4.86,40083,60976928.00,2.86,2.04,0.10,4.68
2013-01-24,4.98,4.76,5.01,4.69,53404,80322776.00,6.40,-4.80,-0.24,6.23
2013-01-25,4.76,4.63,4.79,4.59,37471,54164107.00,4.20,-2.73,-0.13,4.37
2013-01-28,4.64,4.76,4.78,4.64,27295,39899355.00,3.02,2.81,0.13,3.19
2013-01-29,4.81,4.78,4.85,4.76,28549,42488138.00,1.89,0.42,0.02,3.33
2013-01-30,4.85,4.86,4.97,4.82,44177,66633413.00,3.14,1.67,0.08,5.16
2013-01-31,4.86,4.73,4.86,4.68,36381,53259692.00,3.70,-2.67,-0.13,4.25
2013-02-01,4.69,4.78,4.79,4.66,25565,37557084.00,2.75,1.06,0.05,2.98
2013-02-04,4.78,4.72,4.82,4.71,25392,37314670.00,2.30,-1.26,-0.06,2.96
2013-02-05,4.69,4.86,4.87,4.68,24480,36378377.00,4.03,2.97,0.14,2.86
2013-02-06,4.87,4.94,5.03,4.86,41527,63699066.00,3.50,1.65,0.08,4.85
2013-02-07,4.95,4.91,4.99,4.79,34936,52574169.00,4.05,-0.61,-0.03,4.08
2013-02-08,4.92,5.01,5.03,4.90,33306,51264664.00,2.65,2.04,0.10,3.89
2013-02-18,5.05,5.08,5.11,4.99,39468,61498376.00,2.40,1.40,0.07,4.61
2013-02-19,5.09,4.97,5.17,4.95,48691,76136425.00,4.33,-2.17,-0.11,5.68
2013-02-20,4.97,5.11,5.12,4.92,38392,59713146.00,4.02,2.82,0.14,4.48
2013-02-21,5.09,5.08,5.18,5.00,45186,70799173.00,3.52,-0.59,-0.03,5.27
2013-02-22,5.07,5.02,5.14,5.02,32570,51061659.00,2.36,-1.18,-0.06,3.80
2013-02-25,5.04,5.09,5.12,4.95,36590,56954391.00,3.39,1.39,0.07,4.27
2013-02-26,5.06,5.28,5.48,5.01,100569,163728607.00,9.23,3.73,0.19,11.74
2013-02-27,5.27,5.16,5.35,5.14,50258,80837451.00,3.98,-2.27,-0.12,5.87
2013-02-28,5.07,5.29,5.29,4.79,141534,219135210.00,9.69,2.52,0.13,16.52
2013-03-01,5.19,5.20,5.26,5.10,95688,152346253.00,3.02,-1.70,-0.09,11.17
2013-03-04,5.13,4.91,5.16,4.84,64270,99236847.00,6.15,-5.58,-0.29,7.50
2013-03-05,4.90,5.05,5.05,4.87,33500,51519843.00,3.67,2.85,0.14,3.91
2013-03-06,5.06,5.19,5.24,5.06,56798,90528510.00,3.56,2.77,0.14,6.63
2013-03-07,5.20,5.08,5.30,5.03,58440,93187544.00,5.20,-2.12,-0.11,6.82
2013-03-08,5.08,5.01,5.18,5.01,26912,42201397.00,3.35,-1.38,-0.07,3.14
2013-03-11,5.00,5.07,5.10,4.98,17053,26581587.00,2.40,1.20,0.06,1.99
2013-03-12,5.07,4.94,5.16,4.84,36495,56150397.00,6.31,-2.56,-0.13,4.26
2013-03-13,4.89,4.82,4.93,4.72,31936,47226536.00,4.25,-2.43,-0.12,3.73
2013-03-14,4.79,4.78,4.85,4.77,12726,18918627.00,1.66,-0.83,-0.04,1.49
2013-03-15,4.78,4.71,4.88,4.70,27263,40322046.00,3.77,-1.46,-0.07,3.18
2013-03-18,4.69,4.63,4.74,4.62,22199,32080925.00,2.55,-1.70,-0.08,2.59
2013-03-19,4.63,4.65,4.68,4.60,13406,19242059.00,1.73,0.43,0.02,1.56
2013-03-20,4.75,4.90,4.96,4.75,55691,83723421.00,4.52,5.38,0.25,6.50
2013-03-21,4.91,4.96,4.96,4.88,37732,57327859.00,1.63,1.22,0.06,4.40
2013-03-22,4.94,5.05,5.12,4.93,39589,61546284.00,3.83,1.81,0.09,4.62
2013-03-25,5.01,5.08,5.12,4.98,29215,45374724.00,2.77,0.59,0.03,3.41
2013-03-26,5.06,5.01,5.07,4.94,22958,35376426.00,2.56,-1.38,-0.07,2.68
2013-03-27,4.96,5.00,5.05,4.93,23751,36565409.00,2.40,-0.20,-0.01,2.77
2013-03-28,4.94,4.75,4.94,4.75,25492,37945540.00,3.80,-5.00,-0.25,2.98
2013-03-29,4.75,4.72,4.85,4.72,12782,18854799.00,2.74,-0.63,-0.03,1.49
2013-04-01,4.69,4.80,4.86,4.68,14570,21544398.00,3.81,1.69,0.08,1.70
2013-04-02,4.77,4.73,4.88,4.71,13719,20311691.00,3.54,-1.46,-0.07,1.60
2013-04-03,4.76,4.61,4.77,4.58,15629,22453831.00,4.02,-2.54,-0.12,1.82
2013-04-08,4.52,4.67,4.69,4.46,16559,23371713.00,4.99,1.30,0.06,1.93
2013-04-09,4.68,4.73,4.78,4.67,11377,16619049.00,2.36,1.28,0.06,1.33
2013-04-10,4.74,4.73,4.78,4.69,10812,15818441.00,1.90,0.00,0.00,1.26
2013-04-11,4.73,4.73,4.78,4.70,9143,13366940.00,1.69,0.00,0.00,1.05
2013-04-12,4.78,4.73,4.80,4.73,10924,16101801.00,1.48,0.00,0.00,1.25
2013-04-15,4.72,4.63,4.76,4.62,12315,17757320.00,2.96,-2.11,-0.10,1.41
2013-04-16,4.59,4.71,4.72,4.54,10888,15628548.00,3.89,1.73,0.08,1.25
2013-04-17,4.71,4.75,4.81,4.71,11765,17294356.00,2.12,0.85,0.04,1.35
2013-04-18,4.70,4.82,4.85,4.70,16558,24501907.00,3.16,1.47,0.07,1.90
