2026-01-05,9.82,10.15,10.23,9.77,966651,973036448.59,4.67,2.94,0.29,18.28
2026-01-06,10.10,10.24,10.29,10.02,777500,790443655.37,2.66,0.89,0.09,14.70
2026-01-07,10.17,10.02,10.22,9.94,577364,580798029.12,2.73,-2.15,-0.22,10.92
2026-01-08,9.99,10.41,10.59,9.92,946040,976712392.24,6.69,3.89,0.39,17.89
2026-01-09,10.27,10.38,10.49,10.23,793629,821154049.79,2.50,-0.29,-0.03,15.01
2026-01-12,10.58,10.95,10.96,10.45,1131849,1216536394.42,4.91,5.49,0.57,21.40
2026-01-13,11.20,10.42,11.30,10.42,1006812,1075625132.40,8.04,-4.84,-0.53,19.04
2026-01-14,10.27,10.65,10.85,10.27,970276,1029951514.39,5.57,2.21,0.23,18.35
2026-01-15,10.64,10.32,10.90,10.20,678822,706790095.17,6.57,-3.10,-0.33,12.84
2026-01-16,10.24,9.94,10.37,9.90,583892,586053795.19,4.55,-3.68,-0.38,11.04
2026-01-19,9.88,10.07,10.16,9.72,420640,419967834.80,4.43,1.31,0.13,7.95
2026-01-20,10.08,9.61,10.28,9.51,474850,464149024.24,7.65,-4.57,-0.46,8.98
2026-01-21,9.69,9.55,9.99,9.52,396151,383438720.52,4.89,-0.62,-0.06,7.49
2026-01-22,9.59,9.89,9.94,9.51,537106,525291969.89,4.50,3.56,0.34,10.16
2026-01-23,9.89,9.85,10.03,9.75,406174,402014438.98,2.83,-0.40,-0.04,7.68
2026-01-26,9.68,8.95,9.75,8.87,838830,767755559.16,8.93,-9.14,-0.90,15.86
2026-01-27,8.95,9.10,9.17,8.80,473423,424893583.44,4.13,1.68,0.15,8.95
2026-01-28,9.05,8.93,9.25,8.91,324442,293449977.88,3.74,-1.87,-0.17,6.14
2026-01-29,8.88,8.90,9.23,8.71,411653,371799117.00,5.82,-0.34,-0.03,7.78
2026-01-30,8.90,8.77,8.90,8.65,264457,231783577.02,2.81,-1.46,-0.13,5.00
2026-02-02,8.75,8.65,8.90,8.65,198911,174690220.71,2.85,-1.37,-0.12,3.76
2026-02-03,8.74,8.91,8.91,8.70,271907,240008389.59,2.43,3.01,0.26,5.14
2026-02-04,8.84,8.94,8.95,8.80,222216,197269901.31,1.68,0.34,0.03,4.20
2026-02-05,8.86,8.96,9.03,8.83,245516,219602539.90,2.24,0.22,0.02,4.64
2026-02-06,8.88,8.95,9.04,8.84,254799,228369285.00,2.23,-0.11,-0.01,4.82
2026-02-09,9.06,9.10,9.14,9.00,232973,211607303.39,1.56,1.68,0.15,4.41
2026-02-10,9.10,9.23,9.45,9.05,518567,478970371.66,4.40,1.43,0.13,9.81
2026-02-11,9.20,9.13,9.34,9.11,297752,274271132.52,2.49,-1.08,-0.10,5.63
2026-02-12,9.16,8.97,9.17,8.91,310079,279281800.50,2.85,-1.75,-0.16,5.86
2026-02-13,9.00,8.95,9.14,8.93,234767,211816370.24,2.34,-0.22,-0.02,4.44
2026-02-24,9.00,8.82,9.00,8.72,234492,206975665.00,3.13,-1.45,-0.13,4.43
2026-02-25,8.86,8.89,8.97,8.80,168880,150319096.23,1.93,0.79,0.07,3.19
2026-02-26,8.91,8.78,8.94,8.74,189882,167485472.73,2.25,-1.24,-0.11,3.59
2026-02-27,8.77,8.93,8.95,8.76,209553,186475474.34,2.16,1.71,0.15,3.96
2026-03-02,8.65,8.42,8.74,8.39,342726,291286971.99,3.92,-5.71,-0.51,6.48
2026-03-03,8.42,8.07,8.50,8.05,258134,212985689.71,5.34,-4.16,-0.35,4.88
2026-03-04,7.99,8.12,8.18,7.96,181734,147147340.50,2.73,0.62,0.05,3.44
