MjAyMS0wMS0wNCw2LjE5LDYuMjMsNi4yNyw2LjE1LDM5ODM3LDI0ODMyMzIxLjAwLDEuOTQsMC42NSwwLjA0LDAuODM=
2021-01-05,6.23,6.15,6.23,6.10,36536,22602323.00,2.09,-1.28,-0.08,0.76
2021-01-06,6.16,6.06,6.16,6.03,34096,20755365.00,2.11,-1.46,-0.09,0.71
2021-01-07,6.05,5.73,6.05,5.69,84650,49476643.00,5.94,-5.45,-0.33,1.77
2021-01-08,5.72,5.75,5.85,5.47,59288,33871009.00,6.63,0.35,0.02,1.24
2021-01-11,5.74,5.62,5.82,5.58,44635,25466843.00,4.17,-2.26,-0.13,0.93
2021-01-12,5.62,5.71,5.85,5.58,36892,21152855.00,4.80,1.60,0.09,0.77
2021-01-13,5.68,5.55,5.71,5.48,45516,25418574.00,4.03,-2.80,-0.16,0.95
2021-01-14,5.51,5.61,5.65,5.48,30460,17111384.00,3.06,1.08,0.06,0.64
2021-01-15,5.58,5.68,5.75,5.57,32606,18582740.00,3.21,1.25,0.07,0.68
2021-01-18,5.67,5.71,5.83,5.67,30765,17705424.00,2.82,0.53,0.03,0.64
2021-01-19,5.70,5.79,5.83,5.69,39250,22769404.00,2.45,1.40,0.08,0.82
2021-01-20,5.79,5.75,5.83,5.71,27138,15646291.00,2.07,-0.69,-0.04,0.57
2021-01-21,5.72,5.74,5.80,5.70,34635,20002214.00,1.74,-0.17,-0.01,0.72
2021-01-22,5.68,5.56,5.69,5.52,51064,28553876.00,2.96,-3.14,-0.18,1.07
2021-01-25,5.56,5.26,5.60,5.23,77690,41952872.00,6.65,-5.40,-0.30,1.62
2021-01-26,5.26,5.25,5.39,5.21,41896,22226200.00,3.42,-0.19,-0.01,0.88
2021-01-27,5.23,5.27,5.33,5.23,30480,16161374.00,1.90,0.38,0.02,0.64
2021-01-28,5.25,5.24,5.39,5.19,39452,21013120.00,3.80,-0.57,-0.03,0.83
2021-01-29,5.22,5.02,5.28,4.95,86484,43904808.00,6.30,-4.20,-0.22,1.81
2021-02-01,5.01,5.03,5.13,4.97,46804,23702947.00,3.19,0.20,0.01,0.98
2021-02-02,5.02,4.98,5.10,4.94,43961,22070874.00,3.18,-0.99,-0.05,0.92
2021-02-03,4.97,4.78,4.97,4.77,66241,32247919.00,4.02,-4.02,-0.20,1.39
2021-02-04,4.78,4.64,4.78,4.53,83193,38683197.00,5.23,-2.93,-0.14,1.74
2021-02-05,4.67,4.59,4.85,4.59,51297,24269443.00,5.60,-1.08,-0.05,1.07
2021-02-08,4.60,4.56,4.65,4.54,38198,17617776.00,2.40,-0.65,-0.03,0.80
2021-02-09,4.55,4.67,4.68,4.54,45576,21148286.00,3.07,2.41,0.11,0.95
2021-02-10,4.67,4.70,4.75,4.64,34526,16282777.00,2.36,0.64,0.03,0.72
2021-02-18,4.75,4.91,4.96,4.75,62988,30909548.00,4.47,4.47,0.21,1.32
2021-02-19,4.91,5.09,5.10,4.88,56153,28356971.00,4.48,3.67,0.18,1.17
2021-02-22,5.10,5.19,5.32,5.09,81343,42797432.00,4.52,1.96,0.10,1.70
2021-02-23,5.16,5.13,5.26,5.13,47814,24870093.00,2.50,-1.16,-0.06,1.00
2021-02-24,5.11,5.21,5.30,5.09,61140,32185548.00,4.09,1.56,0.08,1.28
2021-02-25,5.23,5.13,5.27,5.11,50613,26223485.00,3.07,-1.54,-0.08,1.06
2021-02-26,5.09,5.18,5.26,5.05,51729,26953193.00,4.09,0.97,0.05,1.08
2021-03-01,5.25,5.35,5.36,5.22,52822,28119620.00,2.70,3.28,0.17,1.10
2021-03-02,5.35,5.29,5.37,5.26,38437,20433840.00,2.06,-1.12,-0.06,0.80
2021-03-03,5.35,5.33,5.39,5.27,37549,20057898.00,2.27,0.76,0.04,0.79
2021-03-04,5.30,5.31,5.38,5.29,40537,21738863.00,1.69,-0.38,-0.02,0.85
2021-03-05,5.32,5.37,5.38,5.27,56232,30117950.00,2.07,1.13,0.06,1.18
2021-03-08,5.43,5.29,5.49,5.28,50703,27404118.00,3.91,-1.49,-0.08,1.06
2021-03-09,5.30,5.14,5.34,5.08,58244,30302023.00,4.91,-2.84,-0.15,1.22
2021-03-10,5.15,5.03,5.24,5.03,40913,20894059.00,4.09,-2.14,-0.11,0.86
2021-03-11,5.08,5.13,5.13,4.99,41504,21132767.00,2.78,1.99,0.10,0.87
2021-03-12,5.11,5.06,5.13,5.03,38921,19777232.00,1.95,-1.36,-0.07,0.81
2021-03-15,5.07,5.03,5.11,4.98,41739,21160135.00,2.57,-0.59,-0.03,0.87
2021-03-16,5.04,5.15,5.16,5.04,43702,22496667.00,2.39,2.39,0.12,0.91
2021-03-17,5.23,5.17,5.25,5.15,40376,21036259.00,1.94,0.39,0.02,0.84
2021-03-18,5.21,5.09,5.21,5.08,31052,15983119.00,2.51,-1.55,-0.08,0.65
2021-03-19,5.07,5.08,5.15,5.03,35967,18419171.00,2.36,-0.20,-0.01,0.75
2021-03-22,5.11,5.59,5.59,5.08,137363,74048265.00,10.04,10.04,0.51,2.87
2021-03-23,6.15,6.15,6.15,6.15,106949,65987508.00,0.00,10.02,0.56,2.24
2021-03-24,6.15,5.73,6.34,5.67,504106,304882880.00,10.89,-6.83,-0.42,10.54
2021-03-25,5.49,6.31,6.31,5.49,371828,229418217.00,14.31,10.12,0.58,7.78
2021-03-26,6.38,6.22,6.77,6.18,646203,418039920.00,9.35,-1.43,-0.09,13.52
2021-03-29,6.00,5.96,6.16,5.85,375397,225155388.00,4.98,-4.18,-0.26,7.85
2021-03-30,5.94,5.73,6.03,5.68,315944,183745308.00,5.87,-3.86,-0.23,6.61
2021-03-31,5.63,5.78,5.97,5.60,218215,126887913.00,6.46,0.87,0.05,4.56
2021-04-01,5.70,5.61,5.82,5.54,180907,102193878.00,4.84,-2.94,-0.17,3.78
2021-04-02,5.63,5.69,5.71,5.56,150321,85246166.00,2.67,1.43,0.08,3.14
2021-04-06,5.67,5.75,5.88,5.61,165640,95721953.00,4.75,1.05,0.06,3.46
2021-04-07,5.75,5.82,5.84,5.60,170337,97723162.00,4.17,1.22,0.07,3.56
2021-04-08,5.80,5.64,5.80,5.64,126871,72491831.00,2.75,-3.09,-0.18,2.65
2021-04-09,5.61,5.66,5.73,5.59,77701,44140985.00,2.48,0.35,0.02,1.63
2021-04-12,5.64,5.70,5.87,5.60,154966,89634780.00,4.77,0.71,0.04,3.24
2021-04-13,5.80,6.27,6.27,5.75,234980,143940003.00,9.12,10.00,0.57,4.91
2021-04-14,6.36,6.27,6.50,6.09,451142,284418320.00,6.54,0.00,0.00,9.44
2021-04-15,6.13,6.15,6.26,6.04,247331,152503409.00,3.51,-1.91,-0.12,5.17
2021-04-16,6.06,6.63,6.77,6.02,560188,363613776.00,12.20,7.80,0.48,11.72
2021-04-19,6.45,6.48,6.55,6.31,355035,228962629.00,3.62,-2.26,-0.15,7.43
2021-04-20,6.39,6.33,6.61,6.29,276212,177831888.00,4.94,-2.31,-0.15,5.78
2021-04-21,6.28,6.41,6.47,6.18,222356,141421674.00,4.58,1.26,0.08,4.65
2021-04-22,6.39,6.31,6.41,6.25,166968,105841745.00,2.50,-1.56,-0.10,3.49
2021-04-23,6.31,5.90,6.31,5.87,247475,149916022.00,6.97,-6.50,-0.41,5.18
2021-04-26,5.88,5.76,6.02,5.75,156098,92267410.00,4.58,-2.37,-0.14,3.26
2021-04-27,5.77,5.83,5.87,5.67,108925,63033932.00,3.47,1.22,0.07,2.28
2021-04-28,5.74,5.71,5.83,5.69,79988,45952930.00,2.40,-2.06,-0.12,1.67
2021-04-29,5.73,5.80,5.88,5.69,84872,49406705.00,3.33,1.58,0.09,1.78
2021-04-30,5.79,5.61,5.86,5.57,106512,60518076.00,5.00,-3.28,-0.19,2.23
2021-05-06,5.64,5.75,5.80,5.62,84416,48478778.00,3.21,2.50,0.14,1.77
2021-05-07,5.72,6.04,6.26,5.72,212405,128767934.00,9.39,5.04,0.29,4.44
2021-05-10,6.02,6.16,6.16,5.98,168074,102426022.00,2.98,1.99,0.12,3.52
2021-05-11,6.10,6.34,6.66,6.06,311844,197838645.00,9.74,2.92,0.18,6.52
2021-05-12,6.27,6.58,6.74,6.22,358907,234153352.00,8.20,3.79,0.24,7.51
2021-05-13,6.48,6.66,6.85,6.47,412853,277675696.00,5.78,1.22,0.08,8.63
2021-05-14,6.68,6.64,6.73,6.50,294299,195590729.00,3.45,-0.30,-0.02,6.16
2021-05-17,6.61,6.55,6.70,6.43,235913,154708811.00,4.07,-1.36,-0.09,4.93
2021-05-18,6.55,6.55,6.62,6.41,203129,132905522.00,3.21,0.00,0.00,4.25
2021-05-19,6.56,6.34,6.56,6.33,185881,119502076.00,3.51,-3.21,-0.21,3.89
2021-05-20,6.48,6.23,6.50,6.20,133854,84378291.00,4.73,-1.74,-0.11,2.80
2021-05-21,6.29,6.86,6.86,6.25,174328,117278698.00,9.79,10.11,0.63,3.65
2021-05-24,6.90,7.02,7.30,6.68,677778,471823040.00,9.04,2.33,0.16,14.18
2021-05-25,6.91,6.93,7.00,6.78,363826,251262542.00,3.13,-1.28,-0.09,7.61
2021-05-26,6.90,7.00,7.11,6.86,349618,244739175.00,3.61,1.01,0.07,7.31
2021-05-27,7.01,7.10,7.19,6.92,305514,216509297.00,3.86,1.43,0.10,6.39
2021-05-28,7.02,7.05,7.05,6.85,289173,201087004.00,2.82,-0.70,-0.05,6.05
2021-05-31,7.12,7.05,7.28,6.95,317270,226382026.00,4.68,0.00,0.00,6.64
2021-06-01,6.94,7.17,7.18,6.89,261431,185491280.00,4.11,1.70,0.12,5.47
2021-06-02,7.18,6.75,7.19,6.74,254075,175558138.00,6.28,-5.86,-0.42,5.31
2021-06-03,6.85,6.82,7.41,6.79,223574,156652190.00,9.19,1.04,0.07,4.68
2021-06-04,6.71,6.60,6.79,6.59,187725,125098699.00,2.93,-3.23,-0.22,3.93
2021-06-07,6.58,6.97,6.99,6.57,231019,159064070.00,6.36,5.61,0.37,4.83
2021-06-08,6.95,6.97,7.07,6.84,171025,119151922.00,3.30,0.00,0.00,3.58
2021-06-09,6.95,6.88,7.05,6.81,119285,82282516.00,3.44,-1.29,-0.09,2.49
2021-06-10,6.88,7.15,7.29,6.84,347387,247406445.00,6.54,3.92,0.27,7.27
2021-06-11,7.29,7.19,7.40,7.13,343025,248936500.00,3.78,0.56,0.04,7.17
2021-06-15,7.11,6.96,7.28,6.93,240340,170476180.00,4.87,-3.20,-0.23,5.03
2021-06-16,7.03,7.08,7.26,6.88,216927,154051212.00,5.46,1.72,0.12,4.54
2021-06-17,6.97,6.94,7.05,6.82,206698,143546586.00,3.25,-1.98,-0.14,4.32
2021-06-18,6.88,6.91,7.01,6.79,137241,94863598.00,3.17,-0.43,-0.03,2.87
2021-06-21,6.86,7.19,7.20,6.85,243581,173342037.00,5.07,4.05,0.28,5.09
2021-06-22,7.18,6.94,7.19,6.88,223974,156668052.00,4.31,-3.48,-0.25,4.68
2021-06-23,6.93,6.82,6.93,6.70,167399,114002492.00,3.31,-1.73,-0.12,3.50
2021-06-24,6.82,6.64,6.84,6.62,130034,87454085.00,3.23,-2.64,-0.18,2.72
2021-06-25,6.64,6.73,6.76,6.59,95719,64185717.00,2.56,1.36,0.09,2.00
2021-06-28,6.70,6.75,6.82,6.70,79671,54014900.00,1.78,0.30,0.02,1.67
2021-06-29,6.75,6.46,6.79,6.45,132757,87520161.00,5.04,-4.30,-0.29,2.78
2021-06-30,6.45,6.42,6.57,6.36,112140,72417943.00,3.25,-0.62,-0.04,2.28
2021-07-01,6.41,6.17,6.41,6.16,105703,66317136.00,3.89,-3.89,-0.25,2.15
2021-07-02,6.16,6.17,6.22,6.07,76463,47074424.00,2.43,0.00,0.00,1.55
2021-07-05,6.21,6.28,6.41,6.21,76414,48237770.00,3.24,1.78,0.11,1.55
2021-07-06,6.27,6.31,6.37,6.21,71526,45087193.00,2.55,0.48,0.03,1.45
2021-07-07,6.26,6.26,6.30,6.20,54547,34130818.00,1.58,-0.79,-0.05,1.11
2021-07-08,6.25,6.19,6.26,6.11,88701,54907018.00,2.40,-1.12,-0.07,1.80
2021-07-09,6.17,6.29,6.31,6.13,72512,45199128.00,2.91,1.62,0.10,1.47
2021-07-12,6.33,6.55,6.59,6.33,147442,95630315.00,4.13,4.13,0.26,3.00
2021-07-13,6.65,6.62,6.78,6.57,184496,123275185.00,3.21,1.07,0.07,3.75
2021-07-14,6.56,6.47,6.61,6.44,110692,71935615.00,2.57,-2.27,-0.15,2.25
2021-07-15,6.42,6.31,6.46,6.24,98029,61983390.00,3.40,-2.47,-0.16,1.99
2021-07-16,6.35,6.24,6.42,6.22,78555,49545299.00,3.17,-1.11,-0.07,1.60
2021-07-19,6.25,6.33,6.34,6.15,74087,46546328.00,3.04,1.44,0.09,1.51
2021-07-20,6.25,6.31,6.33,6.18,48797,30524132.00,2.37,-0.32,-0.02,0.99
2021-07-21,6.27,6.38,6.49,6.27,95846,61507615.00,3.49,1.11,0.07,1.95
2021-07-22,6.38,6.51,6.59,6.36,109624,71358009.00,3.61,2.04,0.13,2.23
2021-07-23,6.51,6.34,6.51,6.32,79572,51004788.00,2.92,-2.61,-0.17,1.62
2021-07-26,6.35,6.18,6.39,6.09,84652,52646782.00,4.73,-2.52,-0.16,1.72
2021-07-27,6.18,6.14,6.29,6.13,70682,43936157.00,2.59,-0.65,-0.04,1.44
2021-07-28,6.12,5.84,6.20,5.82,84570,50180462.00,6.19,-4.89,-0.30,1.72
2021-07-29,5.88,5.89,5.98,5.85,57853,34244909.00,2.23,0.86,0.05,1.18
2021-07-30,5.93,5.90,5.97,5.84,46614,27576232.00,2.21,0.17,0.01,0.95
2021-08-02,5.90,6.07,6.08,5.83,60147,36001633.00,4.24,2.88,0.17,1.22
2021-08-03,6.07,6.22,6.37,6.07,97720,61149587.00,4.94,2.47,0.15,1.99
2021-08-04,6.26,6.18,6.26,6.15,52435,32500527.00,1.77,-0.64,-0.04,1.07
2021-08-05,6.18,6.07,6.20,6.03,64998,39735647.00,2.75,-1.78,-0.11,1.32
2021-08-06,6.08,6.11,6.12,6.01,40208,24411787.00,1.81,0.66,0.04,0.82
2021-08-09,6.10,6.13,6.18,6.07,44613,27353612.00,1.80,0.33,0.02,0.91
2021-08-10,6.13,6.22,6.24,6.08,49853,30824163.00,2.61,1.47,0.09,1.01
2021-08-11,6.22,6.14,6.23,6.12,49926,30718037.00,1.77,-1.29,-0.08,1.02
2021-08-12,6.19,6.25,6.34,6.19,88300,55439445.00,2.44,1.79,0.11,1.80
2021-08-13,6.22,6.20,6.24,6.18,53516,33249486.00,0.96,-0.80,-0.05,1.09
2021-08-16,6.19,6.18,6.22,6.13,49941,30910655.00,1.45,-0.32,-0.02,1.02
2021-08-17,6.18,5.99,6.19,5.98,69164,42080923.00,3.40,-3.07,-0.19,1.41
2021-08-18,6.00,6.07,6.09,5.96,55803,33609507.00,2.17,1.34,0.08,1.13
2021-08-19,6.02,6.04,6.13,6.01,41387,25099372.00,1.98,-0.49,-0.03,0.84
2021-08-20,6.00,6.27,6.33,5.92,172318,106975351.00,6.79,3.81,0.23,3.50
2021-08-23,6.21,6.34,6.37,6.18,134957,84774550.00,3.03,1.12,0.07,2.74
2021-08-24,6.29,6.28,6.33,6.25,67434,42438368.00,1.26,-0.95,-0.06,1.37
2021-08-25,6.28,6.24,6.28,6.21,65276,40774433.00,1.11,-0.64,-0.04,1.33
2021-08-26,6.24,6.12,6.28,6.10,72730,44905094.00,2.88,-1.92,-0.12,1.48
2021-08-27,6.09,6.08,6.12,6.05,55514,33719532.00,1.14,-0.65,-0.04,1.13
2021-08-30,6.08,6.09,6.21,6.07,55126,33824351.00,2.30,0.16,0.01,1.12
2021-08-31,6.12,6.02,6.12,5.97,66865,40350243.00,2.46,-1.15,-0.07,1.36
2021-09-01,6.04,6.07,6.07,5.95,59291,35725602.00,1.99,0.83,0.05,1.21
2021-09-02,6.06,6.08,6.10,6.00,49030,29719320.00,1.65,0.16,0.01,1.00
2021-09-03,6.09,6.19,6.24,6.08,88235,54508403.00,2.63,1.81,0.11,1.79
2021-09-06,6.15,6.23,6.24,6.14,59324,36871525.00,1.62,0.65,0.04,1.21
2021-09-07,6.21,6.24,6.27,6.17,62267,38787173.00,1.61,0.16,0.01,1.27
2021-09-08,6.24,6.34,6.36,6.22,98141,61850855.00,2.24,1.60,0.10,2.00
2021-09-09,6.32,6.35,6.36,6.27,67614,42826650.00,1.42,0.16,0.01,1.37
2021-09-10,6.33,6.25,6.36,6.22,71890,45215627.00,2.20,-1.57,-0.10,1.46
2021-09-13,6.25,6.31,6.32,6.21,48853,30781130.00,1.76,0.96,0.06,0.99
2021-09-14,6.29,6.24,6.44,6.23,102122,64882640.00,3.33,-1.11,-0.07,2.08
2021-09-15,6.22,6.37,6.41,6.21,84412,53618824.00,3.21,2.08,0.13,1.72
2021-09-16,6.41,6.30,6.47,6.26,101533,64795505.00,3.30,-1.10,-0.07,2.06
2021-09-17,6.29,6.19,6.30,6.11,78597,48710357.00,3.02,-1.75,-0.11,1.60
2021-09-22,6.16,6.21,6.23,6.12,39139,24182672.00,1.78,0.32,0.02,0.80
2021-09-23,6.23,6.29,6.30,6.19,49971,31365931.00,1.77,1.29,0.08,1.02
2021-09-24,6.27,6.11,6.34,6.09,70908,44116381.00,3.97,-2.86,-0.18,1.44
2021-09-27,6.17,5.85,6.19,5.83,119806,71417954.00,5.89,-4.26,-0.26,2.44
2021-09-28,5.85,5.86,5.89,5.79,39922,23321666.00,1.71,0.17,0.01,0.81
2021-09-29,5.83,5.68,5.83,5.66,55842,32016821.00,2.90,-3.07,-0.18,1.14
2021-09-30,5.74,5.79,5.79,5.70,20738,11962305.00,1.58,1.94,0.11,0.42
2021-10-08,5.81,5.90,5.94,5.81,42611,25112558.00,2.25,1.90,0.11,0.87
2021-10-11,5.93,5.92,5.97,5.86,26612,15739977.00,1.86,0.34,0.02,0.54
2021-10-12,5.92,5.88,5.93,5.83,26326,15479982.00,1.69,-0.68,-0.04,0.54
2021-10-13,5.87,5.88,5.91,5.84,21109,12432320.00,1.19,0.00,0.00,0.43
2021-10-14,5.88,5.89,5.92,5.84,20381,12022157.00,1.36,0.17,0.01,0.41
2021-10-15,5.89,5.89,6.02,5.86,40198,23923709.00,2.72,0.00,0.00,0.82
