2011-01-04,1.78,1.82,1.82,1.73,24716,157708470.00,5.06,2.25,0.04,9.89
2011-01-05,1.80,1.77,1.91,1.76,27973,186354075.00,8.24,-2.75,-0.05,11.19
2011-01-06,1.77,1.74,1.81,1.73,18779,119813546.00,4.52,-1.69,-0.03,7.51
2011-01-07,1.74,1.78,1.80,1.73,17301,110505466.00,4.02,2.30,0.04,6.92
2011-01-10,1.76,1.59,1.76,1.59,29329,175739377.00,9.55,-10.67,-0.19,11.73
2011-01-11,1.57,1.53,1.59,1.51,17427,97948481.00,5.03,-3.77,-0.06,6.97
2011-01-12,1.54,1.51,1.56,1.45,19127,104787151.00,7.19,-1.31,-0.02,7.65
2011-01-13,1.51,1.54,1.56,1.48,14437,80081341.00,5.30,1.99,0.03,5.77
2011-01-14,1.52,1.45,1.53,1.45,10333,55806690.00,5.19,-5.84,-0.09,4.13
2011-01-17,1.45,1.47,1.49,1.43,9552,50852771.00,4.14,1.38,0.02,3.82
2011-01-18,1.47,1.45,1.47,1.43,5949,31477372.00,2.72,-1.36,-0.02,2.38
2011-01-19,1.45,1.49,1.51,1.40,11095,59939968.00,7.59,2.76,0.04,4.44
2011-01-20,1.46,1.49,1.54,1.45,13471,73410104.00,6.04,0.00,0.00,5.39
2011-01-21,1.48,1.46,1.48,1.41,15769,83035753.00,4.70,-2.01,-0.03,6.31
2011-01-24,1.45,1.31,1.46,1.31,18302,90365660.00,10.27,-10.27,-0.15,7.32
2011-01-25,1.30,1.23,1.30,1.19,14496,65442873.00,8.40,-6.11,-0.08,5.80
2011-01-26,1.23,1.24,1.26,1.21,6890,31343695.00,4.07,0.81,0.01,2.76
2011-01-27,1.23,1.25,1.28,1.19,9734,44171307.00,7.26,0.81,0.01,3.89
2011-01-28,1.25,1.27,1.31,1.24,10075,47189848.00,5.60,1.60,0.02,4.03
2011-01-31,1.27,1.30,1.31,1.26,7546,35616378.00,3.94,2.36,0.03,3.02
2011-02-01,1.28,1.27,1.30,1.23,8731,40550224.00,5.38,-2.31,-0.03,3.49
2011-02-09,1.26,1.21,1.27,1.21,7223,32821205.00,4.72,-4.72,-0.06,2.89
2011-02-10,1.21,1.34,1.34,1.21,9283,44191552.00,10.74,10.74,0.13,3.71
2011-02-11,1.38,1.37,1.40,1.35,17392,87450848.00,3.73,2.24,0.03,6.96
2011-02-14,1.38,1.41,1.47,1.38,12590,65438565.00,6.57,2.92,0.04,5.04
2011-02-15,1.42,1.42,1.45,1.37,11083,57354921.00,5.67,0.71,0.01,4.43
2011-02-16,1.43,1.45,1.48,1.42,10430,55255662.00,4.23,2.11,0.03,4.17
2011-02-17,1.46,1.46,1.51,1.43,12354,66098183.00,5.52,0.69,0.01,4.94
2011-02-18,1.46,1.40,1.48,1.40,11255,58570567.00,5.48,-4.11,-0.06,4.50
2011-02-21,1.37,1.45,1.46,1.37,10618,54959159.00,6.43,3.57,0.05,4.25
2011-02-22,1.44,1.52,1.56,1.44,23411,127276424.00,8.28,4.83,0.07,9.36
2011-02-23,1.52,1.54,1.62,1.52,24116,137619999.00,6.58,1.32,0.02,9.65
2011-02-24,1.54,1.60,1.63,1.52,17368,100247505.00,7.14,3.90,0.06,6.95
2011-02-25,1.60,1.61,1.62,1.55,11406,65639336.00,4.38,0.63,0.01,4.56
2011-02-28,1.59,1.62,1.67,1.59,11996,70800051.00,4.97,0.62,0.01,4.80
2011-03-01,1.61,1.59,1.64,1.56,11379,65567090.00,4.94,-1.85,-0.03,4.55
2011-03-02,1.58,1.62,1.63,1.55,11593,67078553.00,5.03,1.89,0.03,4.64
2011-03-03,1.60,1.55,1.65,1.55,9832,56589637.00,6.17,-4.32,-0.07,3.93
2011-03-04,1.55,1.58,1.61,1.55,6760,38861319.00,3.87,1.94,0.03,2.70
2011-03-07,1.59,1.59,1.61,1.55,7310,41940556.00,3.80,0.63,0.01,2.92
2011-03-08,1.59,1.68,1.68,1.59,13559,80852691.00,5.66,5.66,0.09,5.42
2011-03-09,1.68,1.69,1.71,1.66,7460,45481147.00,2.98,0.60,0.01,2.98
2011-03-10,1.83,1.71,1.83,1.71,19101,121246863.00,7.10,1.18,0.02,7.64
2011-03-11,1.72,1.79,1.88,1.71,21369,139091630.00,9.94,4.68,0.08,8.55
2011-03-14,1.79,1.80,1.83,1.74,12270,79016934.00,5.03,0.56,0.01,4.91
2011-03-15,1.79,1.76,1.82,1.68,15949,100167770.00,7.78,-2.22,-0.04,6.38
2011-03-16,1.75,1.75,1.82,1.73,13484,86549178.00,5.11,-0.57,-0.01,5.39
2011-03-17,1.75,1.78,1.80,1.71,15072,95869111.00,5.14,1.71,0.03,6.03
2011-03-18,1.83,1.78,1.86,1.78,13050,85470219.00,4.49,0.00,0.00,5.22
2011-03-21,1.78,1.84,1.88,1.75,14785,97785936.00,7.30,3.37,0.06,5.91
2011-03-22,1.85,1.74,1.91,1.73,21238,138595073.00,9.78,-5.43,-0.10,8.50
2011-03-23,1.74,1.74,1.76,1.71,12461,78059415.00,2.87,0.00,0.00,4.98
2011-03-24,1.74,1.72,1.76,1.71,9308,58452489.00,2.87,-1.15,-0.02,3.72
2011-03-25,1.72,1.65,1.72,1.63,19691,118662505.00,5.23,-4.07,-0.07,7.88
2011-03-28,1.66,1.67,1.71,1.64,10294,62474811.00,4.24,1.21,0.02,4.12
2011-03-29,1.66,1.61,1.69,1.59,8992,52707435.00,5.99,-3.59,-0.06,3.60
2011-03-30,1.61,1.59,1.62,1.57,5255,30492200.00,3.11,-1.24,-0.02,2.10
2011-03-31,1.60,1.64,1.66,1.58,7861,46545841.00,5.03,3.14,0.05,3.14
2011-04-01,1.62,1.65,1.66,1.61,4561,27091527.00,3.05,0.61,0.01,1.82
2011-04-06,1.66,1.59,1.67,1.56,9444,54490873.00,6.67,-3.64,-0.06,3.78
2011-04-07,1.57,1.57,1.61,1.55,7325,42050738.00,3.77,-1.26,-0.02,2.93
2011-04-11,1.56,1.72,1.74,1.56,16511,99388166.00,11.46,9.55,0.15,6.60
2011-04-12,1.69,1.72,1.75,1.69,10080,62803498.00,3.49,0.00,0.00,4.03
2011-04-13,1.71,1.72,1.75,1.69,9000,56286252.00,3.49,0.00,0.00,3.60
2011-04-14,1.74,1.84,1.84,1.71,18074,117104495.00,7.56,6.98,0.12,7.23
2011-04-15,1.88,1.85,1.88,1.80,16852,112520772.00,4.35,0.54,0.01,6.74
2011-04-18,1.85,1.74,1.85,1.71,15019,95815400.00,7.57,-5.95,-0.11,6.01
2011-04-19,1.76,1.75,1.79,1.74,10850,69295167.00,2.87,0.57,0.01,4.34
2011-04-20,1.78,1.93,1.93,1.74,17946,121093721.00,10.86,10.29,0.18,7.18
2011-04-21,1.97,1.93,2.01,1.89,23432,164130585.00,6.22,0.00,0.00,9.37
2011-04-22,1.92,1.90,1.94,1.86,14742,100315519.00,4.15,-1.55,-0.03,5.90
2011-04-25,1.90,1.89,2.02,1.87,18148,127370070.00,7.89,-0.53,-0.01,7.26
2011-04-26,1.85,1.83,1.87,1.77,12996,85451785.00,5.29,-3.17,-0.06,5.20
2011-04-27,1.84,1.81,1.90,1.79,9345,62215989.00,6.01,-1.09,-0.02,3.74
2011-04-28,1.83,1.62,1.85,1.62,21505,132074251.00,12.71,-10.50,-0.19,8.60
2011-04-29,1.60,1.65,1.66,1.55,13820,80176711.00,6.79,1.85,0.03,5.53
2011-05-03,1.64,1.66,1.68,1.62,7686,45733264.00,3.64,0.61,0.01,3.07
