MjAxNC0wMS0wMiw5LjI0LDEwLjE1LDEwLjE1LDkuMjEsMjM3NDQ5LDEwMzIwNzU5MjAuMDAsMTAuMTgsOS45NywwLjkyLDUuMDE=
2014-02-12,11.43,11.30,11.77,11.07,138220,686915264.00,6.00,-3.09,-0.36,2.92
2014-02-13,11.27,10.56,11.39,10.51,167645,806961344.00,7.79,-6.55,-0.74,3.54
2014-02-14,10.44,10.61,10.74,10.20,124501,578283392.00,5.11,0.47,0.05,2.63
2014-02-17,10.66,10.86,10.94,10.47,139108,660268672.00,4.43,2.36,0.25,2.94
2014-02-18,10.81,10.81,11.09,10.63,108487,520151808.00,4.24,-0.46,-0.05,2.29
2014-02-19,10.84,10.61,10.94,10.41,84534,396583536.00,4.90,-1.85,-0.20,1.78
2014-02-20,10.56,10.16,10.56,10.11,127593,578649792.00,4.24,-4.24,-0.45,2.69
2014-02-21,10.07,10.47,10.52,10.07,101146,462769856.00,4.43,3.05,0.31,2.14
2014-02-24,10.52,11.26,11.45,10.47,228247,1120227504.00,9.36,7.55,0.79,4.82
2014-02-25,11.20,10.81,11.76,10.74,196305,980749056.00,9.06,-4.00,-0.45,4.14
2014-02-26,10.70,11.43,11.48,10.18,186001,911952880.00,12.03,5.74,0.62,3.93
2014-02-27,11.43,11.18,11.90,11.09,189168,967276528.00,7.09,-2.19,-0.25,3.99
2014-03-04,11.34,10.61,11.48,10.55,170324,827515200.00,8.32,-5.10,-0.57,3.60
2014-03-05,10.65,10.44,10.76,10.36,105141,488278672.00,3.77,-1.60,-0.17,2.22
2014-03-06,10.41,10.00,10.43,9.43,180843,790917888.00,9.58,-4.21,-0.44,3.82
2014-03-07,9.91,9.66,10.17,9.49,147155,636148624.00,6.80,-3.40,-0.34,3.11
2014-03-10,9.50,9.76,9.79,9.38,132627,562280096.00,4.24,1.04,0.10,2.80
2014-03-11,9.63,9.66,9.85,9.45,88394,375869616.00,4.10,-1.02,-0.10,1.87
2014-03-12,9.61,10.39,10.63,9.59,242802,1116586800.00,10.77,7.56,0.73,5.13
2014-03-13,10.33,10.54,10.67,10.27,103149,478641696.00,3.85,1.44,0.15,2.18
2014-03-14,10.61,10.21,10.61,10.18,84035,385058240.00,4.08,-3.13,-0.33,1.77
2014-03-17,10.18,10.65,10.67,10.18,98913,462618448.00,4.80,4.31,0.44,2.09
2014-03-18,10.65,10.61,10.67,10.41,94396,440247952.00,2.44,-0.38,-0.04,1.99
2014-03-19,10.61,10.67,10.80,10.52,109353,517266944.00,2.64,0.57,0.06,2.31
2014-03-20,10.61,9.91,10.62,9.73,104954,474980464.00,8.34,-7.12,-0.76,2.22
2014-03-21,9.81,9.79,9.84,9.24,119929,505698544.00,6.05,-1.21,-0.12,2.53
2014-03-24,9.04,9.22,9.38,9.04,169509,690128256.00,3.47,-5.82,-0.57,3.58
2014-03-25,9.13,9.09,9.36,8.91,125199,506442384.00,4.88,-1.41,-0.13,2.64
2014-03-26,9.10,9.25,9.38,9.10,96547,396731168.00,3.08,1.76,0.16,2.04
2014-03-27,9.26,8.85,9.37,8.68,97877,389456016.00,7.46,-4.32,-0.40,2.07
2014-03-28,8.86,8.32,8.95,8.07,141785,526406064.00,9.94,-5.99,-0.53,2.99
2014-03-31,8.29,8.44,8.50,8.17,91268,338755936.00,3.97,1.44,0.12,1.93
2014-04-01,8.48,8.55,8.65,8.39,69254,261624829.00,3.08,1.30,0.11,1.46
2014-04-02,8.62,8.52,8.71,8.16,90380,336236608.00,6.43,-0.35,-0.03,1.91
2014-04-03,8.54,8.55,8.70,8.42,80865,307228992.00,3.29,0.35,0.03,1.71
2014-04-04,8.44,8.64,8.71,8.31,79271,300853024.00,4.68,1.05,0.09,1.67
2014-04-08,8.29,8.49,8.58,8.12,108038,398230256.00,5.32,-1.74,-0.15,2.28
2014-04-09,8.59,8.79,8.91,8.59,103680,402405248.00,3.77,3.53,0.30,2.19
2014-04-10,8.88,8.70,8.89,8.67,118340,460409040.00,2.50,-1.02,-0.09,2.50
2014-04-11,8.50,8.71,8.79,8.33,84222,319600032.00,5.29,0.11,0.01,1.78
2014-04-14,8.73,8.72,9.02,8.69,79298,309248528.00,3.79,0.11,0.01,1.67
2014-04-15,8.68,8.82,8.92,8.67,67954,264906113.00,2.87,1.15,0.10,1.43
2014-04-16,8.83,8.77,8.89,8.63,52118,202277397.00,2.95,-0.57,-0.05,1.10
2014-04-17,8.77,8.82,8.97,8.73,61964,243197474.00,2.74,0.57,0.05,1.31
2014-04-18,8.74,8.81,8.96,8.72,53226,208314134.00,2.72,-0.11,-0.01,1.12
2014-04-21,8.70,8.79,8.95,8.66,64612,253055898.00,3.29,-0.23,-0.02,1.36
2014-04-22,8.82,8.13,8.89,8.09,145721,537680368.00,9.10,-7.51,-0.66,3.08
2014-04-23,8.09,7.82,8.20,7.64,124075,432752704.00,6.89,-3.81,-0.31,2.62
2014-04-24,7.85,8.38,8.59,7.68,140645,505623424.00,11.64,7.16,0.56,2.97
2014-04-25,8.27,8.00,8.35,7.90,105007,376961056.00,5.37,-4.53,-0.38,2.22
2014-04-28,7.91,7.89,8.20,7.81,114188,406465440.00,4.88,-1.38,-0.11,2.41
2014-04-29,7.92,7.98,8.08,7.78,85037,299707776.00,3.80,1.14,0.09,1.80
2014-04-30,8.00,8.04,8.16,7.96,69229,246829187.00,2.51,0.75,0.06,1.46
2014-05-05,8.07,8.19,8.21,7.93,73090,261634353.00,3.48,1.87,0.15,1.54
2014-05-06,8.20,8.41,8.63,8.14,143775,534981568.00,5.98,2.69,0.22,3.04
2014-05-07,8.36,8.28,8.52,8.27,73237,271214960.00,2.97,-1.55,-0.13,1.55
2014-05-08,8.20,8.24,8.37,8.20,47637,174559784.00,2.05,-0.48,-0.04,1.01
2014-05-09,8.26,7.80,8.31,7.77,112850,394447296.00,6.55,-5.34,-0.44,2.38
2014-05-12,7.85,7.99,8.06,7.79,56662,199064936.00,3.46,2.44,0.19,1.20
2014-05-13,8.06,8.29,8.75,8.01,127927,476771456.00,9.26,3.75,0.30,2.70
2014-05-14,8.23,8.34,8.41,8.16,52284,192252391.00,3.02,0.60,0.05,1.10
2014-05-15,8.36,8.35,8.53,8.27,77146,286638352.00,3.12,0.12,0.01,1.63
2014-05-16,8.31,8.11,8.41,7.93,80177,289659760.00,5.75,-2.87,-0.24,1.69
2014-05-19,8.41,8.38,8.54,8.19,107894,401283488.00,4.32,3.33,0.27,2.28
2014-05-20,8.52,8.75,8.89,8.50,183651,708992272.00,4.65,4.42,0.37,3.88
2014-05-21,8.70,8.79,8.84,8.59,78285,303216928.00,2.86,0.46,0.04,1.65
2014-05-22,8.84,9.10,9.36,8.84,160768,649010768.00,5.92,3.53,0.31,3.39
2014-05-23,9.09,9.48,9.50,8.94,147675,605694672.00,6.15,4.18,0.38,3.12
2014-05-26,9.56,9.48,9.61,9.32,114966,481927760.00,3.06,0.00,0.00,2.43
2014-05-27,9.47,9.27,9.49,9.21,86177,355034288.00,2.95,-2.22,-0.21,1.82
2014-05-28,9.24,9.47,9.55,9.24,78967,328847264.00,3.34,2.16,0.20,1.67
2014-05-29,9.47,9.06,9.49,8.98,106466,431790576.00,5.39,-4.33,-0.41,2.25
2014-05-30,9.05,9.26,9.34,8.96,62446,253653540.00,4.19,2.21,0.20,1.32
2014-06-03,9.21,9.31,9.46,9.21,69064,286443392.00,2.70,0.54,0.05,1.46
2014-06-04,9.38,9.62,9.66,9.28,114249,480890864.00,4.08,3.33,0.31,2.41
2014-06-05,9.74,10.33,10.39,9.66,166644,743535520.00,7.59,7.38,0.71,3.52
2014-06-06,10.26,10.24,10.48,10.05,128911,581601104.00,4.16,-0.87,-0.09,2.72
2014-06-09,10.23,10.13,10.35,9.96,80000,358894896.00,3.81,-1.07,-0.11,1.69
2014-06-10,10.14,10.37,10.59,10.11,115492,528941792.00,4.74,2.37,0.24,2.44
2014-06-11,10.35,10.53,11.10,10.23,146995,694581504.00,8.39,1.54,0.16,3.10
2014-06-12,10.59,10.84,10.96,10.49,115609,550312576.00,4.46,2.94,0.31,2.44
2014-06-13,10.82,10.82,10.91,10.65,70852,338036912.00,2.40,-0.18,-0.02,1.50
2014-06-16,11.01,10.84,11.14,10.75,82816,399491456.00,3.60,0.18,0.02,1.75
2014-06-17,10.85,10.94,11.05,10.53,89285,425723760.00,4.80,0.92,0.10,1.88
2014-06-18,10.94,10.42,11.00,10.41,88945,418346208.00,5.39,-4.75,-0.52,1.88
2014-06-19,10.41,10.23,10.60,9.91,105593,478797120.00,6.62,-1.82,-0.19,2.23
2014-06-20,10.14,9.77,10.26,9.46,149168,649119440.00,7.82,-4.50,-0.46,3.15
2014-06-23,9.62,10.27,10.31,9.55,113472,501643216.00,7.78,5.12,0.50,2.40
2014-06-24,9.98,10.16,10.39,9.98,91416,410829664.00,3.99,-1.07,-0.11,1.93
2014-06-25,10.14,10.01,10.28,9.71,85872,375944304.00,5.61,-1.48,-0.15,1.81
2014-06-26,9.95,10.18,10.25,9.90,92393,414715888.00,3.50,1.70,0.17,1.95
2014-06-27,10.12,9.91,10.19,9.84,131909,579677408.00,3.44,-2.65,-0.27,2.78
2014-06-30,9.84,9.94,10.06,9.44,120731,520228656.00,6.26,0.30,0.03,2.55
2014-07-01,9.88,10.21,10.26,9.86,107872,484143824.00,4.02,2.72,0.27,2.28
2014-07-02,10.18,10.32,10.56,10.18,94728,434193520.00,3.72,1.08,0.11,2.00
2014-07-03,10.32,10.18,10.37,10.08,59582,268365561.00,2.81,-1.36,-0.14,1.26
2014-07-04,10.19,9.98,10.37,9.94,70982,316234528.00,4.22,-1.96,-0.20,1.49
2014-07-07,9.92,9.73,9.92,9.69,86719,374122448.00,2.30,-2.51,-0.25,1.82
2014-07-08,9.74,10.01,10.02,9.63,69172,301875184.00,4.01,2.88,0.28,1.45
2014-07-09,9.96,9.69,10.15,9.65,92019,400536048.00,5.00,-3.20,-0.32,1.93
2014-07-10,9.68,9.47,9.68,9.40,97094,406858864.00,2.89,-2.27,-0.22,2.04
2014-07-11,9.44,9.09,9.56,8.86,173663,701371696.00,7.39,-4.01,-0.38,3.64
2014-07-14,8.89,9.23,9.23,8.48,205723,802194944.00,8.25,1.54,0.14,4.32
2014-07-15,9.15,9.10,9.33,9.09,92663,377181504.00,2.60,-1.41,-0.13,1.94
2014-07-16,8.66,8.21,8.78,8.18,336194,1247821024.00,6.59,-9.78,-0.89,7.06
2014-07-17,7.87,7.38,8.15,7.38,434678,1463734640.00,9.38,-10.11,-0.83,9.12
2014-07-21,7.53,7.96,8.11,7.46,344178,1179671744.00,8.81,7.86,0.58,7.22
2014-07-22,7.97,8.04,8.19,7.76,166400,587359584.00,5.40,1.01,0.08,3.49
2014-07-23,8.04,8.33,8.61,7.85,206325,753088224.00,9.45,3.61,0.29,4.33
2014-07-24,8.32,8.22,8.49,8.14,119874,441011904.00,4.20,-1.32,-0.11,2.52
2014-07-25,8.30,8.32,8.48,8.22,94988,351421824.00,3.16,1.22,0.10,1.99
2014-08-08,9.16,8.96,9.16,8.80,280342,1112428656.00,4.33,7.69,0.64,5.88
2014-08-11,8.98,9.20,9.26,8.96,165859,671746832.00,3.35,2.68,0.24,3.48
2014-08-12,9.21,9.10,9.23,9.06,86871,350410384.00,1.85,-1.09,-0.10,1.82
2014-08-13,9.14,8.89,9.21,8.75,113444,447767248.00,5.05,-2.31,-0.21,2.38
2014-08-14,8.89,8.85,9.02,8.75,82359,323376384.00,3.04,-0.45,-0.04,1.73
2014-08-15,8.76,8.80,8.88,8.68,71062,276277232.00,2.26,-0.56,-0.05,1.49
2014-08-18,8.81,9.01,9.01,8.73,135975,534682896.00,3.18,2.39,0.21,2.85
2014-08-19,9.21,9.12,9.33,9.06,162324,660866016.00,3.00,1.22,0.11,3.41
2014-08-20,9.14,8.97,9.14,8.94,83157,331247632.00,2.19,-1.64,-0.15,1.75
2014-08-25,8.66,8.53,8.87,8.29,249282,940186368.00,6.47,-4.91,-0.44,5.23
2014-08-26,8.53,8.19,8.55,8.18,136930,502637728.00,4.34,-3.99,-0.34,2.87
2014-08-27,8.19,8.55,8.57,8.19,129223,483439680.00,4.64,4.40,0.36,2.71
2014-08-28,8.55,8.40,8.59,8.36,74173,276776944.00,2.69,-1.75,-0.15,1.56
2014-08-29,8.40,8.40,8.46,8.30,46475,171816064.00,1.90,0.00,0.00,0.98
2014-09-01,8.43,8.51,8.52,8.39,70115,262549753.00,1.55,1.31,0.11,1.47
2014-09-02,8.50,8.91,9.14,8.46,163295,637405616.00,7.99,4.70,0.40,3.43
2014-09-03,8.82,8.87,9.02,8.78,135354,531930672.00,2.69,-0.45,-0.04,2.84
2014-09-04,8.96,9.01,9.09,8.86,137044,543972304.00,2.59,1.58,0.14,2.88
2014-09-05,9.01,8.85,9.04,8.76,116676,456269744.00,3.11,-1.78,-0.16,2.45
2014-09-09,8.87,8.80,8.91,8.71,64358,249821648.00,2.26,-0.56,-0.05,1.35
2014-09-10,8.76,8.86,8.94,8.73,81414,319151520.00,2.39,0.68,0.06,1.71
2014-09-11,8.92,8.91,9.11,8.85,120066,476321664.00,2.93,0.56,0.05,2.52
2014-09-12,8.91,8.85,8.95,8.71,72763,283389200.00,2.69,-0.67,-0.06,1.53
2014-09-15,8.74,8.63,8.75,8.50,134898,512900416.00,2.82,-2.49,-0.22,2.83
2014-09-16,8.60,8.44,8.72,8.41,86359,327089152.00,3.59,-2.20,-0.19,1.81
2014-09-17,8.44,8.56,8.57,8.42,60333,226188011.00,1.78,1.42,0.12,1.27
2014-09-18,8.54,8.60,8.64,8.51,45851,174029719.00,1.52,0.47,0.04,0.96
2014-09-19,8.57,8.41,8.57,8.24,111742,414077408.00,3.84,-2.21,-0.19,2.35
2014-09-22,8.40,8.45,8.66,8.32,79350,297989232.00,4.04,0.48,0.04,1.67
2014-09-23,8.53,8.51,8.64,8.46,57051,215340979.00,2.13,0.71,0.06,1.20
2014-09-24,8.51,8.56,8.64,8.44,79301,299731488.00,2.35,0.59,0.05,1.66
2014-09-25,8.56,8.41,8.59,8.37,80686,302700976.00,2.57,-1.75,-0.15,1.69
2014-09-26,8.41,8.46,8.56,8.39,60336,225525473.00,2.02,0.59,0.05,1.27
2014-09-29,8.46,8.52,8.56,8.46,70598,265824507.00,1.18,0.71,0.06,1.48
2014-09-30,8.54,8.46,8.55,8.37,83951,313307200.00,2.11,-0.70,-0.06,1.76
2014-10-08,8.46,8.43,8.48,8.31,73993,274105136.00,2.01,-0.35,-0.03,1.55
2014-10-09,8.43,8.75,8.77,8.43,157976,600605488.00,4.03,3.80,0.32,3.32
2014-10-10,8.77,8.63,8.78,8.63,92853,356548832.00,1.71,-1.37,-0.12,1.95
2014-10-13,8.59,8.41,8.59,8.30,77105,286578496.00,3.36,-2.55,-0.22,1.62
2014-10-14,8.41,8.38,8.49,8.34,73526,273137280.00,1.78,-0.36,-0.03,1.54
2014-10-15,8.37,8.51,8.52,8.36,77703,290551104.00,1.91,1.55,0.13,1.63
2014-10-16,8.44,8.33,8.50,8.31,64877,240806637.00,2.23,-2.12,-0.18,1.36
2014-10-17,8.31,8.06,8.37,8.03,91228,328487456.00,4.08,-3.24,-0.27,1.91
2014-10-20,8.07,8.15,8.25,8.07,50399,182147591.00,2.23,1.12,0.09,1.06
2014-10-21,8.18,8.15,8.24,8.13,32728,118247949.00,1.35,0.00,0.00,0.69
2014-10-22,8.15,7.99,8.21,7.96,65209,232759370.00,3.07,-1.96,-0.16,1.37
2014-10-23,7.92,7.69,7.96,7.53,99416,339475728.00,5.38,-3.75,-0.30,2.09
2014-10-24,7.62,7.58,7.83,7.49,91832,309996464.00,4.42,-1.43,-0.11,1.93
2014-12-08,8.34,8.34,8.34,7.88,275602,1011323248.00,6.07,10.03,0.76,5.78
2014-12-09,8.60,8.38,8.96,8.35,448558,1726618432.00,7.31,0.48,0.04,9.41
2014-12-10,8.41,8.62,8.84,8.41,304593,1167436544.00,5.13,2.86,0.24,6.39
2014-12-11,8.49,8.43,8.85,8.41,179686,682294112.00,5.10,-2.20,-0.19,3.77
2014-12-12,8.45,8.22,8.59,8.07,207900,759243440.00,6.17,-2.49,-0.21,4.36
2014-12-15,8.14,8.15,8.46,7.87,223311,798875248.00,7.18,-0.85,-0.07,4.69
2014-12-16,8.17,8.20,8.37,8.11,131770,479214320.00,3.19,0.61,0.05,2.77
2014-12-17,8.11,8.10,8.15,7.92,168297,596541104.00,2.80,-1.22,-0.10,3.53
2014-12-18,8.07,7.93,8.20,7.91,135712,483807664.00,3.58,-2.10,-0.17,2.85
2014-12-19,7.84,7.57,8.03,7.51,171172,583258672.00,6.56,-4.54,-0.36,3.59
2014-12-22,7.23,6.81,7.35,6.81,251267,768900624.00,7.13,-10.04,-0.76,5.27
2014-12-23,6.37,6.60,7.07,6.37,254413,762421616.00,10.28,-3.08,-0.21,5.34
2014-12-24,6.60,6.81,6.89,6.60,174821,526143840.00,4.39,3.18,0.21,3.67
2014-12-25,6.83,7.26,7.50,6.83,182788,588639920.00,9.84,6.61,0.45,3.84
2014-12-26,7.26,7.22,7.38,7.09,88527,283082464.00,3.99,-0.55,-0.04,1.86
2014-12-29,7.12,6.83,7.12,6.51,191596,576172096.00,8.45,-5.40,-0.39,4.02
2014-12-30,6.81,7.26,7.29,6.68,172656,531897296.00,8.93,6.30,0.43,3.62
2014-12-31,7.18,7.33,7.68,7.13,193337,636509584.00,7.58,0.96,0.07,4.06
