2020-06-05,1.52,1.52,1.52,1.52,7164,1088928.00,0.00,-10.06,-0.17,0.02
2020-06-08,1.37,1.37,1.37,1.37,660,90420.00,0.00,-9.87,-0.15,0.00
2020-06-09,1.23,1.23,1.23,1.23,4956,609588.00,0.00,-10.22,-0.14,0.01
2020-06-10,1.11,1.11,1.11,1.11,1047,116217.00,0.00,-9.76,-0.12,0.00
2020-06-11,1.00,1.00,1.00,1.00,4496,449600.00,0.00,-9.91,-0.11,0.01
2020-06-12,0.90,0.90,0.90,0.90,10737,966330.00,0.00,-10.00,-0.10,0.03
2020-06-15,0.81,0.81,0.81,0.81,21666,1754946.00,0.00,-10.00,-0.09,0.05
2020-06-16,0.73,0.73,0.73,0.73,28909,2110357.00,0.00,-9.88,-0.08,0.07
2020-06-17,0.66,0.66,0.66,0.66,13089,863874.00,0.00,-9.59,-0.07,0.03
2020-06-18,0.59,0.59,0.59,0.59,4184,246856.00,0.00,-10.61,-0.07,0.01
2020-06-19,0.53,0.53,0.53,0.53,13578,719634.00,0.00,-10.17,-0.06,0.03
2020-06-22,0.48,0.48,0.48,0.48,8083,387984.00,0.00,-9.43,-0.05,0.02
2020-06-23,0.43,0.43,0.43,0.43,40512,1742016.00,0.00,-10.42,-0.05,0.10
2020-06-24,0.39,0.39,0.39,0.39,38892,1516788.00,0.00,-9.30,-0.04,0.10
2020-06-29,0.35,0.35,0.35,0.35,41507,1452745.00,0.00,-10.26,-0.04,0.10
2020-06-30,0.32,0.32,0.32,0.32,96336,3082752.00,0.00,-8.57,-0.03,0.24
2020-07-01,0.29,0.29,0.29,0.29,60820,1763780.00,0.00,-9.38,-0.03,0.15
2020-07-02,0.26,0.26,0.29,0.26,5301117,138221779.00,10.34,-10.34,-0.03,13.37
2020-07-03,0.23,0.23,0.25,0.23,1249274,29033702.00,7.69,-11.54,-0.03,3.15
2020-07-06,0.21,0.21,0.22,0.21,1056760,22213962.00,4.35,-8.70,-0.02,2.66
2020-07-07,0.20,0.19,0.21,0.19,2174366,42340327.00,9.52,-9.52,-0.02,5.48
2020-07-08,0.19,0.19,0.20,0.18,1214359,22739692.00,10.53,0.00,0.00,3.06
2020-07-09,0.19,0.20,0.21,0.18,1236361,24478377.00,15.79,5.26,0.01,3.12
2020-07-10,0.20,0.22,0.22,0.20,1098287,23539824.00,10.00,10.00,0.02,2.77
2020-07-13,0.23,0.21,0.24,0.21,1299409,28772682.00,13.64,-4.55,-0.01,3.28
2020-07-14,0.21,0.19,0.22,0.19,1368606,27054797.00,14.29,-9.52,-0.02,3.45
2020-07-15,0.19,0.18,0.20,0.17,1057021,18945815.00,15.79,-5.26,-0.01,2.67
2020-07-16,0.18,0.17,0.18,0.17,682341,11941479.00,5.56,-5.56,-0.01,1.72
2020-07-17,0.17,0.18,0.19,0.17,941015,16732158.00,11.76,5.88,0.01,2.37
2020-07-20,0.18,0.18,0.19,0.17,1212074,21559614.00,11.11,0.00,0.00,3.06
