2013-04-15,3.21,3.20,3.21,3.08,23201,62341869.00,4.09,0.63,0.02,1.43
2013-04-16,3.12,3.27,3.27,3.12,31730,86762756.00,4.69,2.19,0.07,1.96
2013-04-17,3.26,3.40,3.44,3.24,77263,220954884.00,6.12,3.98,0.13,4.76
2013-04-18,3.38,3.53,3.59,3.36,97347,288432752.00,6.76,3.82,0.13,6.00
2013-04-19,3.54,3.72,3.79,3.49,94421,291845216.00,8.50,5.38,0.19,5.82
2013-04-22,3.68,4.07,4.08,3.66,125066,415776720.00,11.29,9.41,0.35,7.71
2013-04-23,4.07,4.00,4.12,3.90,98840,335666320.00,5.41,-1.72,-0.07,6.10
2013-04-24,4.04,4.36,4.36,4.01,115997,413801552.00,8.75,9.00,0.36,7.15
2013-04-25,4.38,3.94,4.52,3.92,158704,567412016.00,13.76,-9.63,-0.42,9.79
2013-04-26,3.97,4.18,4.21,3.82,152069,517853680.00,9.90,6.09,0.24,9.38
2013-05-02,4.18,4.43,4.49,4.14,113092,413365232.00,8.37,5.98,0.25,6.97
2013-05-03,4.44,4.54,4.63,4.32,99745,377946704.00,7.00,2.48,0.11,6.15
2013-05-06,4.54,4.57,4.67,4.40,97517,374322608.00,5.95,0.66,0.03,6.01
2013-05-07,4.52,4.42,4.55,4.34,74067,278390016.00,4.60,-3.28,-0.15,4.57
2013-05-08,4.73,4.86,4.86,4.50,211277,863927312.00,8.14,9.95,0.44,13.03
2013-05-09,5.08,5.36,5.36,5.07,250251,1112229744.00,5.97,10.29,0.50,15.43
2013-05-10,5.21,5.18,5.28,4.91,200301,867713824.00,6.90,-3.36,-0.18,12.35
2013-05-13,5.09,5.21,5.40,5.07,113561,501333248.00,6.37,0.58,0.03,7.00
2013-05-14,5.16,4.68,5.16,4.68,190605,781393136.00,9.21,-10.17,-0.53,11.75
2013-05-15,4.61,5.01,5.05,4.59,147420,602315504.00,9.83,7.05,0.33,9.09
2013-05-16,4.91,5.07,5.17,4.77,152713,637367760.00,7.98,1.20,0.06,9.42
2013-05-17,4.98,5.05,5.22,4.92,88937,383270224.00,5.92,-0.39,-0.02,5.48
2013-05-20,5.04,5.47,5.56,5.02,150465,685571456.00,10.69,8.32,0.42,9.28
2013-05-21,5.43,5.65,5.72,5.28,114137,527102512.00,8.04,3.29,0.18,7.04
2013-05-22,5.40,5.34,5.54,5.21,113878,516405312.00,5.84,-5.49,-0.31,7.02
2013-05-23,5.32,5.25,5.53,5.16,79718,360615616.00,6.93,-1.69,-0.09,4.92
2013-05-24,5.29,5.41,5.49,5.26,69486,316223232.00,4.38,3.05,0.16,4.29
2013-05-27,5.50,5.49,5.65,5.41,55764,258625583.00,4.44,1.48,0.08,3.44
2013-05-29,5.19,5.23,5.37,5.03,115432,507101088.00,6.19,-4.74,-0.26,7.12
2013-05-30,5.19,5.04,5.51,5.04,121364,539239184.00,8.99,-3.63,-0.19,7.48
2013-05-31,4.93,4.87,5.02,4.78,104348,429773616.00,4.76,-3.37,-0.17,6.43
2013-06-03,4.92,4.96,5.03,4.82,64888,271036672.00,4.31,1.85,0.09,4.00
2013-06-04,4.95,4.64,4.95,4.46,113455,443919904.00,9.88,-6.45,-0.32,6.99
2013-06-05,4.72,4.72,4.88,4.64,133152,281463648.00,5.17,1.72,0.08,4.32
2013-06-06,4.67,5.06,5.20,4.67,289928,646652752.00,11.23,7.20,0.34,9.40
2013-06-07,5.06,5.40,5.43,4.98,268528,631031584.00,8.89,6.72,0.34,8.71
2013-06-13,5.36,5.94,5.94,5.12,350810,878638928.00,15.19,10.00,0.54,11.38
2013-06-14,5.75,6.39,6.54,5.75,372713,1038809696.00,13.30,7.58,0.45,12.09
2013-06-17,6.45,6.20,6.74,6.08,470995,1334025008.00,10.33,-2.97,-0.19,15.28
2013-06-18,6.13,6.39,6.52,6.01,283269,787082192.00,8.23,3.06,0.19,9.19
2013-06-19,6.27,6.18,6.65,6.13,291508,820406160.00,8.14,-3.29,-0.21,9.46
2013-06-20,5.99,6.03,6.40,5.91,218772,596656880.00,7.93,-2.43,-0.15,7.10
2013-06-21,5.86,5.86,5.99,5.54,241208,616014160.00,7.46,-2.82,-0.17,7.82
2013-06-24,5.86,5.27,5.90,5.27,224222,548151248.00,10.75,-10.07,-0.59,7.27
2013-06-25,5.00,5.58,5.68,4.74,436982,993664064.00,17.84,5.88,0.31,14.18
2013-06-26,5.41,6.14,6.14,5.39,416953,1075124800.00,13.44,10.04,0.56,13.53
2013-06-27,6.23,5.98,6.38,5.75,386562,1047137888.00,10.26,-2.61,-0.16,12.54
2013-06-28,5.85,5.85,6.13,5.72,240954,633271712.00,6.86,-2.17,-0.13,7.82
2013-07-01,5.85,6.17,6.22,5.72,280739,745637792.00,8.55,5.47,0.32,9.11
2013-07-02,6.17,6.55,6.73,6.11,363003,1042644448.00,10.05,6.16,0.38,11.78
2013-07-03,6.57,7.21,7.21,6.38,506565,1554612432.00,12.67,10.08,0.66,16.43
2013-07-04,7.32,7.13,7.48,7.01,376017,1207328992.00,6.52,-1.11,-0.08,12.20
2013-07-05,7.11,6.54,7.41,6.54,319015,988233104.00,12.20,-8.27,-0.59,10.35
2013-07-08,6.32,6.85,6.95,6.12,337563,989463856.00,12.69,4.74,0.31,10.95
2013-07-09,6.81,7.02,7.08,6.63,279993,854129312.00,6.57,2.48,0.17,9.08
2013-07-10,6.93,6.81,7.17,6.76,285404,878462240.00,5.84,-2.99,-0.21,9.26
2013-07-11,6.84,6.99,7.09,6.54,278106,837610704.00,8.08,2.64,0.18,9.02
2013-07-12,6.93,7.04,7.42,6.88,344913,1101762176.00,7.73,0.72,0.05,11.19
2013-07-15,7.07,7.24,7.29,6.90,274436,869827456.00,5.54,2.84,0.20,8.90
2013-07-16,7.28,7.41,7.68,7.28,249908,828361760.00,5.52,2.35,0.17,8.11
2013-07-17,7.43,7.26,7.49,7.06,267341,856999456.00,5.80,-2.02,-0.15,8.67
2013-07-18,7.20,7.07,7.36,7.04,178738,568158880.00,4.41,-2.62,-0.19,5.80
2013-07-19,7.07,7.00,7.39,6.91,242692,770603648.00,6.79,-0.99,-0.07,7.87
2013-07-22,6.88,7.16,7.20,6.81,176408,552012800.00,5.57,2.29,0.16,5.72
2013-07-23,7.14,7.21,7.31,7.04,183677,584848496.00,3.77,0.70,0.05,5.96
2013-07-24,7.32,7.57,7.73,7.27,302308,1010798848.00,6.38,4.99,0.36,9.81
2013-07-25,7.59,6.87,7.59,6.86,326036,1022910192.00,9.64,-9.25,-0.70,10.58
2013-07-26,6.86,6.81,7.01,6.52,206541,617710784.00,7.13,-0.87,-0.06,6.70
2013-07-29,6.64,6.56,6.91,6.54,123337,366306112.00,5.43,-3.67,-0.25,4.00
2013-07-30,6.54,6.32,6.68,5.98,165941,461506448.00,10.67,-3.66,-0.24,5.38
2013-07-31,6.29,6.21,6.43,6.13,102293,284873024.00,4.75,-1.74,-0.11,3.32
2013-08-01,6.25,6.63,6.71,6.20,177945,514316368.00,8.21,6.76,0.42,5.77
2013-08-02,6.70,6.65,6.89,6.59,155085,462965728.00,4.52,0.30,0.02,5.03
2013-08-05,6.56,6.52,6.71,6.32,145130,417343024.00,5.86,-1.95,-0.13,4.71
2013-08-06,6.50,6.65,6.72,6.50,126426,372378864.00,3.37,1.99,0.13,4.10
2013-08-07,6.69,6.35,6.75,6.34,133260,383561216.00,6.17,-4.51,-0.30,4.32
2013-08-08,6.32,6.38,6.49,6.20,118149,330758528.00,4.57,0.47,0.03,3.83
2013-08-09,6.36,6.20,6.45,6.11,110154,305934960.00,5.33,-2.82,-0.18,3.57
2013-08-12,6.16,6.01,6.30,5.87,155317,417205344.00,6.94,-3.06,-0.19,5.12
2013-08-13,6.05,6.62,6.62,6.05,228092,656910640.00,9.48,10.15,0.61,5.06
2013-08-14,6.73,6.82,6.92,6.52,293941,877411520.00,6.04,3.02,0.20,6.51
2013-08-15,6.77,6.69,6.83,6.62,127274,379199040.00,3.08,-1.91,-0.13,2.82
2013-08-16,6.60,6.76,7.12,6.54,233544,709028224.00,8.67,1.05,0.07,5.18
2013-08-19,6.65,6.87,6.96,6.57,159493,482715328.00,5.77,1.63,0.11,3.53
2013-08-20,6.95,6.92,7.09,6.74,140948,430235968.00,5.09,0.73,0.05,3.12
2013-08-21,6.92,6.74,6.95,6.70,121900,365622576.00,3.61,-2.60,-0.18,2.70
2013-08-22,6.76,6.95,7.08,6.69,197012,603185248.00,5.79,3.12,0.21,4.37
2013-08-23,6.95,7.20,7.39,6.89,270397,857642496.00,7.19,3.60,0.25,6.20
2013-08-26,7.07,7.19,7.34,7.03,160878,512680912.00,4.31,-0.14,-0.01,3.66
2013-10-08,7.91,7.91,7.91,7.91,7160,25075090.00,0.00,10.01,0.72,0.16
2013-10-09,8.71,8.71,8.71,8.71,4858,18711090.00,0.00,10.11,0.80,0.11
2013-10-10,9.58,9.58,9.58,9.30,497843,2098817664.00,3.21,9.99,0.87,11.34
2013-10-14,9.03,9.63,10.26,8.84,350114,1461970112.00,14.82,0.52,0.05,7.97
2013-10-15,9.73,10.00,10.54,9.50,244271,1091045120.00,10.80,3.84,0.37,5.56
2013-10-16,10.00,9.91,10.33,9.12,244584,1057908336.00,12.10,-0.90,-0.09,5.57
2013-10-17,9.91,9.73,10.36,9.63,196778,868838640.00,7.37,-1.82,-0.18,4.48
2013-10-18,9.52,10.71,10.71,9.52,235274,1068869536.00,12.23,10.07,0.98,5.36
2013-10-21,10.97,11.61,11.78,10.75,221546,1105564688.00,9.62,8.40,0.90,5.05
2013-10-22,11.42,10.45,11.61,10.45,168822,817654400.00,9.99,-9.99,-1.16,3.84
2013-10-23,9.68,9.40,9.78,9.40,294577,1232469408.00,3.64,-10.05,-1.05,6.71
2013-10-24,9.40,9.48,9.81,9.16,158449,667884464.00,6.91,0.85,0.08,3.61
2013-10-25,9.41,8.57,9.48,8.53,285538,1100665728.00,10.02,-9.60,-0.91,6.50
2013-10-28,8.36,9.21,9.41,8.14,245263,949898848.00,14.82,7.47,0.64,5.59
2013-10-29,9.29,9.49,9.69,8.58,240930,973893664.00,12.05,3.04,0.28,5.49
2013-10-30,9.29,9.21,9.54,9.00,148896,613629552.00,5.69,-2.95,-0.28,3.39
2013-10-31,9.09,8.30,9.09,8.28,169988,641694768.00,8.79,-9.88,-0.91,3.87
2013-11-01,8.10,8.30,8.65,7.81,152345,554477312.00,10.12,0.00,0.00,3.47
2013-11-04,8.30,8.02,8.39,7.98,107971,390201504.00,4.94,-3.37,-0.28,2.46
2013-11-05,7.96,8.73,8.80,7.80,158345,582099632.00,12.47,8.85,0.71,3.61
2013-11-06,8.70,8.33,8.78,8.26,135451,513058960.00,5.96,-4.58,-0.40,3.08
2013-11-07,8.27,8.54,8.88,8.19,131467,501226240.00,8.28,2.52,0.21,2.99
2013-11-08,8.41,8.91,9.30,8.28,176233,690743536.00,11.94,4.33,0.37,4.01
2013-11-11,8.86,8.57,8.91,8.51,104032,399484128.00,4.49,-3.82,-0.34,2.37
2013-11-12,8.59,8.65,8.88,8.40,106067,407107168.00,5.60,0.93,0.08,2.42
2013-11-13,8.62,8.80,9.31,8.57,156198,619385472.00,8.55,1.73,0.15,3.56
2013-11-14,8.70,9.34,9.50,8.66,175116,710468000.00,9.55,6.14,0.54,3.99
2013-11-15,9.31,9.25,9.63,9.22,152516,636131712.00,4.39,-0.96,-0.09,3.47
2013-11-18,9.40,9.42,9.71,9.24,121697,505933840.00,5.08,1.84,0.17,2.77
2013-11-19,9.50,9.58,9.81,9.40,130548,554342848.00,4.35,1.70,0.16,2.97
2013-11-20,9.61,9.48,9.65,9.24,124904,519646496.00,4.28,-1.04,-0.10,2.84
2013-11-21,9.40,9.44,9.65,9.28,97557,408907872.00,3.90,-0.42,-0.04,2.22
2013-11-22,9.49,9.22,9.58,9.04,96068,392968528.00,5.72,-2.33,-0.22,2.19
2013-11-25,9.22,8.91,9.22,8.84,93504,372040368.00,4.12,-3.36,-0.31,2.13
2013-11-26,8.82,8.93,9.16,8.78,83376,332948720.00,4.26,0.22,0.02,1.90
2013-11-27,8.83,9.36,9.58,8.83,139342,571828960.00,8.40,4.82,0.43,3.17
2013-11-28,9.38,9.44,9.68,9.32,111081,466166928.00,3.85,0.85,0.08,2.53
2013-11-29,9.37,9.71,9.84,9.36,146587,621283520.00,5.08,2.86,0.27,3.34
2013-12-02,9.27,8.74,9.32,8.74,177127,700907648.00,5.97,-9.99,-0.97,4.03
2013-12-03,8.11,8.38,8.52,7.86,176305,635572720.00,7.55,-4.12,-0.36,4.02
2013-12-04,8.36,8.04,8.58,8.02,120115,442807952.00,6.68,-4.06,-0.34,2.74
2013-12-05,7.95,7.33,8.08,7.25,253765,845041248.00,10.32,-8.83,-0.71,5.78
2013-12-06,7.37,7.52,7.66,7.29,138703,459062832.00,5.05,2.59,0.19,3.16
2013-12-09,7.56,7.90,7.99,7.48,146121,503895120.00,6.78,5.05,0.38,3.33
2013-12-10,7.91,7.89,8.05,7.81,99007,346884864.00,3.04,-0.13,-0.01,2.25
2013-12-11,7.97,8.68,8.68,7.97,258041,973088912.00,9.00,10.01,0.79,5.88
2013-12-12,8.59,9.00,9.31,8.57,222167,880611904.00,8.53,3.69,0.32,5.06
2013-12-13,8.93,8.95,9.31,8.79,157545,630106480.00,5.78,-0.56,-0.05,3.59
2013-12-16,8.84,9.06,9.27,8.84,129772,520455360.00,4.80,1.23,0.11,2.96
2013-12-17,9.05,8.54,9.12,8.38,141700,541781344.00,8.17,-5.74,-0.52,3.23
2013-12-18,8.56,8.62,8.67,8.09,103515,382493744.00,6.79,0.94,0.08,2.36
2013-12-26,9.00,9.00,9.45,8.71,181131,737080384.00,8.58,4.41,0.38,4.13
2013-12-27,8.82,9.05,9.43,8.77,129594,527004000.00,7.33,0.56,0.05,2.95
2013-12-30,9.03,8.97,9.34,8.92,125748,504196416.00,4.64,-0.88,-0.08,2.86
2013-12-31,8.93,9.23,9.33,8.71,169845,682542560.00,6.91,2.90,0.26,3.59
