2015-01-05,7.62,8.01,8.07,7.34,326190,1141656160.00,9.96,9.28,0.68,6.84
2015-01-06,8.01,8.46,8.60,7.95,289428,1070988384.00,8.11,5.62,0.45,6.07
2015-01-07,8.38,8.14,8.56,8.08,192838,707620752.00,5.67,-3.78,-0.32,4.05
2015-01-08,8.14,8.68,8.94,8.14,316401,1205781840.00,9.83,6.63,0.54,6.64
2015-01-09,8.59,8.96,9.18,8.45,274519,1091632448.00,8.41,3.23,0.28,5.76
2015-01-12,9.07,9.73,9.86,9.06,435670,1863986016.00,8.93,8.59,0.77,9.14
2015-01-13,9.69,9.58,9.81,9.41,225533,957187024.00,4.11,-1.54,-0.15,4.73
2015-01-14,9.69,9.66,10.07,9.52,174697,754557888.00,5.74,0.84,0.08,3.66
2015-01-15,9.64,10.07,10.07,9.64,198367,867051120.00,4.45,4.24,0.41,4.16
2015-01-16,10.41,11.08,11.08,10.41,196382,945955200.00,6.65,10.03,1.01,4.12
2015-01-19,11.10,11.48,11.89,10.47,433497,2165674752.00,12.82,3.61,0.40,9.09
2015-01-20,11.33,11.91,12.12,11.03,303467,1559662752.00,9.49,3.75,0.43,6.37
2015-01-21,11.32,11.37,11.73,10.87,367650,1839565568.00,7.22,-4.53,-0.54,7.71
2015-01-22,11.32,11.51,11.80,11.29,210336,1072869312.00,4.49,1.23,0.14,4.41
2015-01-23,11.66,11.22,11.71,11.19,179353,898662704.00,4.52,-2.52,-0.29,3.76
2015-01-26,11.34,12.35,12.35,11.34,247426,1299327840.00,9.00,10.07,1.13,5.19
2015-01-27,12.51,12.54,12.82,12.21,181873,1006126256.00,4.94,1.54,0.19,3.82
2015-01-28,12.57,11.76,12.69,11.73,207712,1108258352.00,7.66,-6.22,-0.78,4.36
2015-01-29,11.73,11.52,12.10,11.32,185661,953250048.00,6.63,-2.04,-0.24,3.89
2015-01-30,11.52,10.96,11.63,10.91,199770,980950240.00,6.25,-4.86,-0.56,4.19
2015-02-02,10.98,11.32,11.82,10.87,268042,1345034688.00,8.67,3.28,0.36,5.62
